timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2925.53249658339|567.005378504747|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|567.005378504747
0.01205001138625989|2925.53249658339|567.005378504747|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|567.005378504747
0.02410002277251978|2925.53249658339|567.005378504747|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|567.005378504747
0.03615003415877967|2905.1765688667774|551.7181530764103|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|551.7181530764103
0.04820004554503956|2884.820641150164|536.4309276480735|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|536.4309276480735
0.06025005693129945|2864.4647134335514|521.1437022197368|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|521.1437022197368
0.07230006831755934|2844.1087857169387|505.85647679140015|2905.176568866777|551.7181530764102|0|1.0|-2|-2|None|None|None|505.85647679140015
0.08435007970381923|2823.752858000326|490.5692513630634|None|None|None|1.0|-2|None|None|None|None|490.5692513630634
0.09640009109007912|2803.3969302837127|475.2820259347267|None|None|None|1.0|-2|None|None|None|None|475.2820259347267
0.108450102476339|2783.0410025671|459.99480050639|None|None|None|1.0|-2|None|None|None|None|459.99480050639
0.1205001138625989|2111.62157836665|164.01834835672003|None|None|None|1.0|-2|None|None|None|None|164.01834835672003
0.13255012524885879|2110.7161633483097|164.36520250912997|None|None|None|1.0|-2|None|None|None|None|164.36520250912997
0.14460013663511867|2109.81074832997|164.71205666153992|None|None|None|1.0|-2|None|None|None|None|164.71205666153992
0.15665014802137855|2075.3196737165|223.49560100374993|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|223.49560100374993
0.16870015940763847|2065.1820264016096|240.01999712132502|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|240.01999712132502
0.18075017079389835|2055.04437908672|256.54439323890006|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|256.54439323890006
0.19280018218015824|2054.2687614146|256.91772658775994|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|256.91772658775994
0.20485019356641812|2054.6330131529|255.25787992568007|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|255.25787992568007
0.216900204952678|2052.46139618931|268.0807512231951|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|268.0807512231951
0.22895021633893792|2050.28977922572|280.9036225207101|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|280.9036225207101
0.2410002277251978|2044.1069429472|295.95779742114996|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|295.95779742114996
0.2530502391114577|2041.30295335202|298.80792165388993|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|298.80792165388993
0.26510025049771757|2040.95119123996|299.47423550237|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|299.47423550237
0.27715026188397746|2036.58437263688|303.3907213294599|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|303.3907213294599
0.28920027327023734|2036.33110217549|302.30544079934|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|302.30544079934
0.3012502846564972|2033.55336829577|303.1643744925|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|303.1643744925
0.3133002960427571|2027.69810501353|303.9907915972101|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|303.9907915972101
0.32535030742901705|2021.9598006875867|303.49271329007007|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|303.49271329007007
0.33740031881527693|2016.2214963616434|302.9946349829301|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|302.9946349829301
0.3494503302015368|2010.4831920357|302.4965566757901|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|302.4965566757901
0.3615003415877967|2008.04911272633|302.61931859994|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|302.61931859994
0.3735503529740566|1996.49281608816|302.07619207998005|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|302.07619207998005
0.38560036436031647|1979.40331635272|301.99477489053993|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|301.99477489053993
0.39765037574657636|1971.01688537487|304.3345801328501|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|304.3345801328501
0.40970038713283624|1969.5382596962|305.208985733905|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|305.208985733905
0.4217503985190961|1968.05963401753|306.08339133495997|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|306.08339133495997
0.433800409905356|1960.42376084673|307.9324898535399|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|307.9324898535399
0.4458504212916159|1958.89795620397|308.25924665868|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|308.25924665868
0.45790043267787583|1947.27425167834|307.1856095436499|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|307.1856095436499
0.4699504440641357|1938.40762225695|307.31235530307004|2018.2902902660762|290.1149903151567|1|1.0|-2|2|None|None|None|307.31235530307004
0.4820004554503956|1927.02006676416|305.72983207232005|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|305.72983207232005
0.4940504668366555|1920.78627932854|305.3484108636401|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|305.3484108636401
0.5061004782229154|1919.21260620752|304.57465137234|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|304.57465137234
0.5181504896091753|1919.40497225557|305.19151330855993|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|305.19151330855993
0.5302005009954351|1918.89589466211|304.9234798617699|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|304.9234798617699
0.5422505123816951|1918.32090417636|304.52195304017005|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|304.52195304017005
0.5543005237679549|1918.81275023724|304.05514940652006|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|304.05514940652006
0.5663505351542149|1917.98058223935|305.11571460859|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|305.11571460859
0.5784005465404747|1917.18400632638|305.77946511351|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|305.77946511351
0.5904505579267346|1910.06315755856|306.5295776477001|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|306.5295776477001
0.6025005693129944|1906.60253583345|307.87679038137003|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|307.87679038137003
0.6145505806992544|1906.76224824665|309.3026436948901|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|309.3026436948901
0.6266005920855142|1906.45490395551|309.17717116051995|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|309.17717116051995
0.6386506034717742|1906.17612585954|307.94943059875004|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|307.94943059875004
0.6507006148580341|1905.82543920548|307.12031581115|1903.52775035163|310.395875706682|2|1.0|-2|2|None|None|None|307.12031581115
