timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2005.24595330368|188.6975824604699|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|188.6975824604699
0.012055634276636489|1997.10800903912|193.9611725551199|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|193.9611725551199
0.024111268553272978|1997.0278898378|194.9091713002349|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|194.9091713002349
0.03616690282990947|1996.94777063648|195.8571700453499|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|195.8571700453499
0.048222537106545955|1994.30061142936|201.40364764998003|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|201.40364764998003
0.06027817138318244|1986.45957728135|261.59691451131994|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|261.59691451131994
0.07233380565981894|1968.17878180106|369.6915668992799|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|369.6915668992799
0.08438943993645542|1949.97030023763|475.253101264743|1992.181227618407|229.4453179173935|0|1.0|-2|1|None|None|None|475.253101264743
0.09644507421309191|1928.6519168992|589.352269332064|None|None|None|1.0|-2|None|None|None|None|589.352269332064
0.1085007084897284|1921.674341510605|623.364808453083|None|None|None|1.0|-2|None|None|None|None|623.364808453083
0.12055634276636489|1914.69676612201|657.377347574102|None|None|None|1.0|-2|None|None|None|None|657.377347574102
0.13261197704300137|1894.88661567166|756.35887699141|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|756.35887699141
0.14466761131963787|1886.7944140575|792.365582320164|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|792.365582320164
0.15672324559627435|1883.6410511886102|802.0864515177254|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|802.0864515177254
0.16877887987291085|1880.48768831972|811.807320715287|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|811.807320715287
0.18083451414954732|1875.45125386176|820.007750661586|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|820.007750661586
0.19289014842618382|1867.84487124162|825.985335090041|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|825.985335090041
0.20494578270282032|1867.8248528946533|825.7135170870996|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|825.7135170870996
0.2170014169794568|1867.8048345476866|825.4416990841584|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|825.4416990841584
0.2290570512560933|1867.78481620072|825.169881081217|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|825.169881081217
0.24111268553272977|1863.64599233489|829.414996519565|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|829.414996519565
0.25316831980936627|1858.580238866925|832.274700123573|1875.616639031882|811.4351411068253|1|1.0|-2|0|None|None|None|832.274700123573
0.26522395408600274|1853.51448539896|835.134403727581|None|None|None|1.0|-2|None|None|None|None|835.134403727581
0.2772795883626392|1862.34979299177|848.569402817918|None|None|None|1.0|-2|None|None|None|None|848.569402817918
0.28933522263927575|1870.6296723575967|868.6913843524524|None|None|None|1.0|-2|None|None|None|None|868.6913843524524
0.3013908569159122|1878.9095517234234|888.8133658869867|None|None|None|1.0|-2|None|None|None|None|888.8133658869867
0.3134464911925487|1887.18943108925|908.935347421521|None|None|None|1.0|-2|None|None|None|None|908.935347421521
0.3255021254691852|1955.51399634725|1041.088554592904|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1041.088554592904
0.3375577597458217|1963.07675983599|1058.563839651061|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1058.563839651061
0.34961339402245817|1973.5508723026|1089.828827923443|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1089.828827923443
0.36166902829909464|1973.0745659478735|1091.36908758189|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1091.36908758189
0.37372466257573117|1972.5982595931466|1092.909347240337|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1092.909347240337
0.38578029685236764|1972.12195323842|1094.449606898784|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1094.449606898784
0.3978359311290041|1958.13348761806|1095.802969377394|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1095.802969377394
0.40989156540564065|1954.71467569956|1098.2539704867609|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1098.2539704867609
0.4219471996822771|1954.8520381303501|1099.0254548475614|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1099.0254548475614
0.4340028339589136|1954.98940056114|1099.796939208362|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1099.796939208362
0.44605846823555007|1953.62128251502|1100.036202264802|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1100.036202264802
0.4581141025121866|1951.1795481839|1100.739995124007|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1100.739995124007
0.47016973678882307|1948.73781385278|1101.4437879832121|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1101.4437879832121
0.48222537106545954|1950.20483152012|1101.5722753634209|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1101.5722753634209
0.49428100534209607|2021.56585089822|1110.856858566597|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1110.856858566597
0.5063366396187325|2048.36089672665|1114.617949866026|1963.8623557496285|1091.715847807369|2|1.0|-2|0|None|None|None|1114.617949866026
0.518392273895369|2076.30662177717|1119.321020663203|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1119.321020663203
0.5304479081720055|2094.06625306117|1122.385353039037|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1122.385353039037
0.542503542448642|2114.36661224795|1124.457226833054|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1124.457226833054
0.5545591767252784|2118.4924212433198|1125.0465021113675|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1125.0465021113675
0.566614811001915|2122.61823023869|1125.6357773896814|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1125.6357773896814
0.5786704452785515|2126.74403923406|1126.225052667995|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1126.225052667995
0.590726079555188|2141.6775341696|1129.135484984666|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.135484984666
0.6027817138318244|2140.6659339777834|1129.2502570238019|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.2502570238019
0.6148373481084609|2139.6543337859666|1129.365029062938|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.365029062938
0.6268929823850974|2138.64273359415|1129.479801102074|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.479801102074
0.6389486166617339|2137.65130141757|1129.956408126006|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.956408126006
0.6510042509383704|2137.48633947475|1129.785765230912|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1129.785765230912
0.6630598852150069|2133.56147860265|1132.70011445989|2076.0897462610246|1142.5779648090042|3|1.0|-2|0|None|None|None|1132.70011445989
