timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2053.75679377052|201.06069170167007|None|None|None|1.0|-2|None|None|None|None|201.06069170167007
0.01205624248237516|2052.46115299974|202.72055918065007|None|None|None|1.0|-2|None|None|None|None|202.72055918065007
0.02411248496475032|2052.49864189392|202.18139251241996|None|None|None|1.0|-2|None|None|None|None|202.18139251241996
0.03616872744712548|2052.40519945848|202.02140975455995|None|None|None|1.0|-2|None|None|None|None|202.02140975455995
0.04822496992950064|1771.18211472444|534.289074899237|None|None|None|1.0|-2|None|None|None|None|534.289074899237
0.060281212411875805|1704.10747947856|612.272475279724|1673.1862334575287|651.5981783775812|0|1.0|1|1|(32, 'Traditionally,')|None|None|612.272475279724
0.07233745489425096|1689.5404592321|629.948692487715|1673.1862334575287|651.5981783775812|0|1.0|1|1|None|None|(32, 'Traditionally,')|629.948692487715
0.08439369737662612|1676.321406473|647.745702959014|1673.1862334575287|651.5981783775812|0|1.0|1|1|(25, 'reading,')|None|None|647.745702959014
0.09644993985900129|1667.09678070237|660.293437198235|1673.1862334575287|651.5981783775812|0|1.0|1|1|None|(25, 'reading,')|None|660.293437198235
0.10850618234137645|1665.3976642493|663.53709126667|1673.1862334575287|651.5981783775812|0|1.0|1|1|None|(25, 'reading,')|None|663.53709126667
0.12056242482375161|1663.38853266346|665.496176426781|1673.1862334575287|651.5981783775812|0|1.0|1|1|None|(25, 'reading,')|None|665.496176426781
0.13261866730612676|1646.45131140391|681.893673024929|1673.1862334575287|651.5981783775812|0|1.0|1|1|(16, 'levels')|None|(25, 'reading,')|681.893673024929
0.14467490978850192|1644.36006342729|682.900785039761|1673.1862334575287|651.5981783775812|0|1.0|1|1|None|(16, 'levels')|None|682.900785039761
0.15673115227087708|1642.26881545067|683.907897054593|None|None|None|1.0|1|None|None|(16, 'levels')|None|683.907897054593
0.16878739475325225|1617.00823563823|705.883173526313|None|None|None|1.0|1|None|(15, 'and')|None|(16, 'levels')|705.883173526313
0.1808436372356274|1607.3688088752951|720.0695011890934|None|None|None|1.0|1|None|None|(15, 'and')|None|720.0695011890934
0.19289987971800257|1597.72938211236|734.255828851874|None|None|None|1.0|1|None|None|None|(15, 'and')|734.255828851874
0.20495612220037773|1575.828407925615|762.1593007471735|None|None|None|1.0|-2|None|None|None|None|762.1593007471735
0.2170123646827529|1553.92743373887|790.062772642473|None|None|None|1.0|-2|None|None|None|None|790.062772642473
0.22906860716512806|1543.78851635285|804.042887923051|None|None|None|1.0|-2|None|None|None|None|804.042887923051
0.24112484964750322|1525.27928823581|830.028999476036|1486.7382445901792|867.1472615994442|1|1.0|-2|0|None|None|None|830.028999476036
0.2531810921298784|1499.15035756124|866.868263007276|1486.7382445901792|867.1472615994442|1|1.0|0|0|(50, 'attitudes,')|None|None|866.868263007276
0.2652373346122535|1488.14158934491|870.333888632975|1486.7382445901792|867.1472615994442|1|1.0|0|0|None|(50, 'attitudes,')|None|870.333888632975
0.2772935770946287|1486.03146520749|870.50637817125|1486.7382445901792|867.1472615994442|1|1.0|0|0|None|(50, 'attitudes,')|None|870.50637817125
0.28934981957700384|1487.61101367739|869.9013602583985|1486.7382445901792|867.1472615994442|1|1.0|0|0|None|(50, 'attitudes,')|None|869.9013602583985
