timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2094.22478794632|200.73715058699008|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|200.73715058699008
0.012051241484207774|2094.83353921154|194.96096622129994|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|194.96096622129994
0.024102482968415547|2094.08669052009|195.08700069942006|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|195.08700069942006
0.03615372445262332|2093.5922925663704|195.21214978549006|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|195.21214978549006
0.048204965936831094|2093.09789461265|195.33729887156005|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|195.33729887156005
0.06025620742103887|2093.0822986537|195.86913911369993|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|195.86913911369993
0.07230744890524664|2090.90728038829|197.25632493775993|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|197.25632493775993
0.08435869038945441|2091.05693558708|197.64658900644008|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|197.64658900644008
0.09640993187366219|2088.29880022108|202.05545656697996|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|202.05545656697996
0.10846117335786996|2068.44652682315|306.43941553481|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|306.43941553481
0.12051241484207774|2043.1256723644|448.85852413393195|2090.162704653027|208.060149132445|0|1.0|-2|2|None|None|None|448.85852413393195
0.1325636563262855|2032.760070081285|519.212394484739|None|None|None|1.0|-2|None|None|None|None|519.212394484739
0.14461489781049328|2022.39446779817|589.566264835546|None|None|None|1.0|-2|None|None|None|None|589.566264835546
0.15666613929470105|2020.29727557603|607.6828830588261|None|None|None|1.0|-2|None|None|None|None|607.6828830588261
0.16871738077890883|2018.20008335389|625.799501282106|None|None|None|1.0|-2|None|None|None|None|625.799501282106
0.1807686222631166|2013.13908575338|668.651336130263|None|None|None|1.0|-2|None|None|None|None|668.651336130263
0.19281986374732438|1997.36327222295|817.356516269359|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|817.356516269359
0.20487110523153215|1990.65093482506|857.09632915368|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|857.09632915368
0.21692234671573993|1989.42788270639|861.665432154686|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|861.665432154686
0.2289735881999477|1983.89981808112|865.500358144536|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|865.500358144536
0.24102482968415548|1977.22484588383|869.63663271901|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|869.63663271901
0.2530760711683632|1975.7754126618502|870.770733562171|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|870.770733562171
0.265127312652571|1974.32597943987|871.904834405332|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|871.904834405332
0.2771785541367788|1973.4572252485066|872.2969262292677|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|872.2969262292677
0.28922979562098655|1972.5884710571434|872.6890180532034|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|872.6890180532034
0.3012810371051943|1971.71971686578|873.081109877139|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|873.081109877139
0.3133322785894021|1966.504945489535|878.0875563892725|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|878.0875563892725
0.3253835200736099|1961.29017411329|883.094002901406|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|883.094002901406
0.33743476155781765|1957.00741610963|904.386612486595|1977.8523898829437|866.0982874882552|1|1.0|-2|1|None|None|None|904.386612486595
0.34948600304202543|1965.53965594464|1020.144604628639|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1020.144604628639
0.3615372445262332|1966.12478211019|1031.440378562577|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1031.440378562577
0.373588486010441|1966.04007705496|1040.37798714106|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1040.37798714106
0.38563972749464875|1965.84545068495|1048.134769354876|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1048.134769354876
0.39769096897885653|1963.12897269104|1065.666559218452|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1065.666559218452
0.4097422104630643|1962.30393246023|1073.677074107241|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1073.677074107241
0.4217934519472721|1960.24986884749|1128.363462488376|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1128.363462488376
0.43384469343147986|1953.3511349949|1130.288422308012|1964.1761056847859|1058.2578336430317|2|1.0|-2|0|None|None|None|1130.288422308012
0.44589593491568763|1954.172599694025|1133.7412806182879|None|None|None|1.0|-2|None|None|None|None|1133.7412806182879
0.4579471763998954|1954.99406439315|1137.194138928564|None|None|None|1.0|-2|None|None|None|None|1137.194138928564
0.4699984178841032|1964.92982280532|1150.480649747305|None|None|None|1.0|-2|None|None|None|None|1150.480649747305
0.48204965936831096|2012.1860609958449|1184.099716528354|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1184.099716528354
0.49410090085251873|2059.44229918637|1217.718783309403|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1217.718783309403
0.5061521423367265|2055.84164890015|1215.325752459785|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1215.325752459785
0.5182033838209342|2058.521973212395|1217.171736791088|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1217.171736791088
0.530254625305142|2061.20229752464|1219.017721122391|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1219.017721122391
0.5423058667893498|2078.20735358302|1230.406975221622|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1230.406975221622
0.5543571082735576|2105.17621436685|1246.837842570862|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1246.837842570862
0.5664083497577653|2102.60612903966|1241.003419816156|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1241.003419816156
0.5784595912419731|2099.79723542467|1239.008585066521|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1239.008585066521
0.5905108327261809|2098.787236187205|1239.6742959635314|2029.814220511605|1185.8404050440818|3|1.0|-2|0|None|None|None|1239.6742959635314
