timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1443.78638210402|995.225297541836|1451.3405470952794|1049.2600566064352|0|1.0|-2|0|None|None|None|995.225297541836
0.01205123396916578|1442.2760277448251|1026.9720818571475|1451.3405470952794|1049.2600566064352|0|1.0|0|0|(38, 'sequential')|None|None|1026.9720818571475
0.02410246793833156|1440.76567338563|1058.718866172459|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(38, 'sequential')|None|1058.718866172459
0.03615370190749734|1440.14919133691|1058.42760936226|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(38, 'sequential')|None|1058.42760936226
0.04820493587666312|1440.4012886933|1060.686530796902|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(38, 'sequential')|None|1060.686530796902
0.060256169845828905|1441.10363856153|1062.491049580118|1451.3405470952794|1049.2600566064352|0|1.0|0|0|(27, 'series')|None|(38, 'sequential')|1062.491049580118
0.07230740381499468|1442.12372181128|1061.89540886557|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(27, 'series')|None|1061.89540886557
0.08435863778416046|1520.11845312474|1069.663608675189|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(27, 'series')|None|1069.663608675189
0.09640987175332624|1511.0817736966|1068.59891097305|1451.3405470952794|1049.2600566064352|0|1.0|0|0|None|(27, 'series')|None|1068.59891097305
0.10846110572249203|1715.37905199004|1083.488448949708|None|None|None|1.0|0|None|(29, 'different')|None|(27, 'series')|1083.488448949708
0.12051233969165781|1787.14045557239|1089.974630373779|None|None|None|1.0|0|None|None|None|(29, 'different')|1089.974630373779
0.13256357366082358|1858.9018591547401|1096.46081179785|None|None|None|1.0|-2|None|None|None|None|1096.46081179785
0.14461480762998935|1930.66326273709|1102.946993221921|None|None|None|1.0|-2|None|None|None|None|1102.946993221921
0.15666604159915515|2005.9703590493|1107.096724806723|None|None|None|1.0|-2|None|None|None|None|1107.096724806723
0.16871727556832092|2051.6217976704147|1110.9420147408723|2082.619299509486|1114.3105898451206|1|1.0|-2|0|None|None|None|1110.9420147408723
0.18076850953748672|2097.27323629153|1114.787304675022|2082.619299509486|1114.3105898451206|1|1.0|-2|0|None|None|None|1114.787304675022
0.19281974350665249|2100.346419781095|1112.7761876982058|2082.619299509486|1114.3105898451206|1|1.0|-2|0|None|None|None|1112.7761876982058
0.20487097747581826|2103.41960327066|1110.76507072139|2082.619299509486|1114.3105898451206|1|1.0|-2|0|None|None|None|1110.76507072139
