timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.60017852031|171.70064521168|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|171.70064521168
0.012049610352070068|2056.3451017075|177.0617398551699|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|177.0617398551699
0.024099220704140136|2055.70786417186|178.04861536428007|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|178.04861536428007
0.0361488310562102|2054.38316932174|179.36362745910992|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|179.36362745910992
0.04819844140828027|2052.71704395819|180.6370503425801|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|180.6370503425801
0.06024805176035034|2051.72476250055|180.73920560963006|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|180.73920560963006
0.0722976621124204|2050.73248104291|180.84136087668003|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|180.84136087668003
0.08434727246449047|2047.14613239475|176.56171393012005|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|176.56171393012005
0.09639688281656054|2047.15928021869|176.29945724718004|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|176.29945724718004
0.10844649316863061|2045.94993086257|176.9618972671899|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|176.9618972671899
0.12049610352070068|2042.51634922935|179.06706934510999|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|179.06706934510999
0.13254571387277075|2041.15524175332|179.4949087642599|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|179.4949087642599
0.1445953242248408|2039.37983947992|180.095274755765|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|180.095274755765
0.1566449345769109|2037.60443720652|180.6956407472701|2043.6830555423803|186.8979230888512|0|1.0|-2|2|None|None|None|180.6956407472701
