timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2078.37597582947|194.7401519092|None|None|None|1.0|-2|None|None|None|None|194.7401519092
0.012050179174619806|2086.46642226767|339.32222692414797|None|None|None|1.0|-2|None|None|None|None|339.32222692414797
0.02410035834923961|2094.55686870587|483.90430193909594|None|None|None|1.0|-2|None|None|None|None|483.90430193909594
0.03615053752385942|2094.99011257035|504.440701876718|None|None|None|1.0|-2|None|None|None|None|504.440701876718
0.04820071669847922|2095.98609129529|537.438729051715|None|None|None|1.0|-2|None|None|None|None|537.438729051715
0.06025089587309903|2106.57554720206|628.28742121222|None|None|None|1.0|-2|None|None|None|None|628.28742121222
0.07230107504771884|2107.0956052843353|630.708953996346|None|None|None|1.0|-2|None|None|None|None|630.708953996346
0.08435125422233863|2107.61566336661|633.130486780472|None|None|None|1.0|-2|None|None|None|None|633.130486780472
0.09640143339695845|2083.949810494|725.097787091476|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|725.097787091476
0.10845161257157826|2079.51341620128|747.505024017076|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|747.505024017076
0.12050179174619806|2077.58316656646|759.587305553701|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|759.587305553701
0.13255197092081786|2075.65468282586|768.800939367905|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|768.800939367905
0.14460215009543767|2073.87758695527|769.711693169309|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|769.711693169309
0.15665232927005748|2071.92676475786|773.007002455129|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|773.007002455129
0.16870250844467727|2069.97594256045|776.302311740949|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|776.302311740949
0.18075268761929708|2067.33204909224|778.625945379612|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|778.625945379612
0.1928028667939169|2059.15652269987|779.055282194756|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|779.055282194756
0.2048530459685367|2049.82251863931|778.9351620000125|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|778.9351620000125
0.21690322514315652|2040.48851457875|778.815041805269|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|778.815041805269
0.2289534043177763|2032.9666840146851|780.9455634671659|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|780.9455634671659
0.24100358349239612|2025.44485345062|783.076085129063|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|783.076085129063
0.2530537626670159|2017.21996443136|787.786915776749|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|787.786915776749
0.2651039418416357|2011.48178399973|789.386901761963|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|789.386901761963
0.27715412101625553|2000.98028252397|791.460362826077|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|791.460362826077
0.28920430019087534|1992.694112279115|792.7155764454326|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|792.7155764454326
0.30125447936549515|1984.40794203426|793.970790064788|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|793.970790064788
0.31330465854011497|1968.4141492497401|795.6070099526155|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|795.6070099526155
0.3253548377147348|1952.42035646522|797.243229840443|2023.0744329721178|780.0165939542958|0|1.0|-2|1|None|None|None|797.243229840443
