timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2050.26986494012|1160.621376986863|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1160.621376986863
0.012053121233278988|2031.24109019763|1185.3474338744|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1185.3474338744
0.024106242466557976|2029.37052325908|1189.7901428078294|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1189.7901428078294
0.036159363699836966|2027.49995632053|1194.232851741259|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1194.232851741259
0.04821248493311595|2023.76043827989|1196.780521372092|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1196.780521372092
0.06026560616639494|2023.47382797427|1198.88281601705|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1198.88281601705
0.07231872739967393|2023.18721766865|1200.985110662008|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1200.985110662008
0.08437184863295291|2022.33843983249|1201.532707344871|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1201.532707344871
0.0964249698662319|2021.98253986793|1201.042830263205|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1201.042830263205
0.1084780910995109|2021.83011670163|1200.084095270983|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1200.084095270983
0.12053121233278988|2020.4670762485|1199.98622603787|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1199.98622603787
0.13258433356606886|2018.65748468165|1200.026906945228|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1200.026906945228
0.14463745479934786|2016.8478931148|1200.067587852586|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1200.067587852586
0.15669057603262684|2035.60109367838|1197.873097614386|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1197.873097614386
0.16874369726590582|2052.658367261835|1194.8122292614462|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1194.8122292614462
0.18079681849918483|2069.71564084529|1191.751360908506|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1191.751360908506
0.1928499397324638|2097.6564781128|1185.8635650188621|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1185.8635650188621
0.2049030609657428|2101.3024470932|1185.9833390136914|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1185.9833390136914
0.2169561821990218|2104.9484160736|1186.103113008521|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1186.103113008521
0.22900930343230078|2115.73691096945|1184.885125191591|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1184.885125191591
0.24106242466557976|2120.4658525206|1183.57666612717|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1183.57666612717
0.25311554589885876|2122.14346995554|1183.084187603723|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1183.084187603723
0.2651686671321377|2122.37570363478|1182.869877571656|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.869877571656
0.2772217883654167|2120.04948646129|1182.600164014246|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.600164014246
0.28927490959869573|2117.88504456056|1182.617154982761|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.617154982761
0.3013280308319747|2117.552404930635|1182.716397811212|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.716397811212
0.3133811520652537|2117.21976530071|1182.815640639663|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.815640639663
0.3254342732985327|2114.57510188488|1182.866960492484|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1182.866960492484
0.33748739453181165|2112.25841377073|1183.10290294513|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1183.10290294513
0.34954051576509065|2109.55277339897|1184.239676005251|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1184.239676005251
0.36159363699836966|2099.46733966081|1192.395755853596|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1192.395755853596
0.3736467582316486|2095.501690677645|1190.7834592826955|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1190.7834592826955
0.3856998794649276|2091.53604169448|1189.171162711795|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1189.171162711795
0.3977530006982066|2088.681211854905|1188.9982476612045|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1188.9982476612045
0.4098061219314856|2085.82638201533|1188.825332610614|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1188.825332610614
0.4218592431647646|2083.11506379678|1188.956891177283|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1188.956891177283
0.4339123643980436|2078.64838572724|1189.838624241766|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1189.838624241766
0.44596548563132254|2069.62300833284|1188.741837374564|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1188.741837374564
0.45801860686460155|2066.18195092135|1187.209053704363|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1187.209053704363
0.47007172809788056|2061.05543626371|1188.343347298995|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1188.343347298995
0.4821248493311595|2055.92892160607|1189.477640893627|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1189.477640893627
0.4941779705644385|2050.122642735565|1190.1295795921335|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1190.1295795921335
0.5062310917977175|2044.31636386506|1190.78151829064|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1190.78151829064
0.5182842130309965|2042.52935578036|1190.706413983299|2073.5541746264303|1170.2749699787864|0|1.0|-2|0|None|None|None|1190.706413983299
