timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1987.09269540171|191.70157745848996|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|191.70157745848996
0.012052624142123568|1986.66783239007|190.35463036964995|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|190.35463036964995
0.024105248284247136|1986.24296937843|189.00768328080994|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|189.00768328080994
0.0361578724263707|1986.262002359341|188.8461673333955|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.8461673333955
0.04821049656849427|1986.2810353402522|188.68465138598106|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.68465138598106
0.06026312071061784|1986.3000683211633|188.52313543856658|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.52313543856658
0.0723157448527414|1986.3191013020744|188.36161949115214|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.36161949115214
0.08436836899486497|1986.3381342829855|188.2001035437377|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.2001035437377
0.09642099313698854|1986.3571672638966|188.03858759632325|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|188.03858759632325
0.10847361727911212|1986.3762002448077|187.87707164890878|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|187.87707164890878
0.12052624142123568|1986.3952332257188|187.71555570149434|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|187.71555570149434
0.13257886556335924|1986.41426620663|187.5540397540799|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|187.5540397540799
0.1446314897054828|1980.06799833051|196.17940201898|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|196.17940201898
0.1566841138476064|1981.09285081014|195.93153820221005|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|195.93153820221005
0.16873673798972993|1979.3818878340167|196.50023331398674|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|196.50023331398674
0.1807893621318535|1977.6709248578932|197.0689284257634|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|197.0689284257634
0.19284198627397708|1975.95996188177|197.6376235375401|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|197.6376235375401
0.20489461041610066|1972.55745809223|198.95575555896994|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|198.95575555896994
0.21694723455822423|1971.265186129905|198.77788793402|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|198.77788793402
0.22899985870034778|1969.97291416758|198.60002030907003|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|198.60002030907003
0.24105248284247136|1968.74687150521|198.85669590109|1972.479253627599|207.6013236971049|0|1.0|-2|1|None|None|None|198.85669590109
