timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2048.94521099006|206.48194300006003|None|None|None|1.0|-2|None|None|None|None|206.48194300006003
0.01204955042726846|1850.32089775216|890.243382695308|None|None|None|1.0|-2|None|None|None|None|890.243382695308
0.02409910085453692|1846.84446085639|906.945774721023|None|None|None|1.0|-2|None|None|None|None|906.945774721023
0.036148651281805375|1843.85627946181|920.422215236276|None|None|None|1.0|-2|None|None|None|None|920.422215236276
0.04819820170907384|1833.13847379288|961.20028392377|None|None|None|1.0|-2|None|None|None|None|961.20028392377
0.0602477521363423|1822.22266383549|1000.007272053215|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1000.007272053215
0.07229730256361075|1821.26570168479|1001.938315554795|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1001.938315554795
0.08434685299087921|1809.21628643832|1060.2865119674511|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1060.2865119674511
0.09639640341814767|1804.31558703163|1059.56569947231|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1059.56569947231
0.10844595384541614|1797.6783349436|1058.880631104144|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1058.880631104144
0.1204955042726846|1794.78343335402|1060.234094478704|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1060.234094478704
0.13254505469995306|1793.66307578081|1060.816737575285|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1060.816737575285
0.1445946051272215|1791.97412827927|1062.33851956341|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1062.33851956341
0.15664415555448996|1784.82065305434|1062.409855999623|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1062.409855999623
0.16869370598175842|1777.09068727024|1064.555287663436|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1064.555287663436
0.1807432564090269|1776.45844110389|1064.574052024026|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1064.574052024026
0.19279280683629535|1775.82619493754|1064.592816384616|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1064.592816384616
0.2048423572635638|1771.31860443913|1064.96067684103|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1064.96067684103
0.21689190769083228|1770.112825345215|1065.2269422663894|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1065.2269422663894
0.22894145811810074|1768.9070462513|1065.493207691749|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1065.493207691749
0.2409910085453692|1759.16371800972|1067.668089983958|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1067.668089983958
0.25304055897263766|1736.13517951062|1071.734745570029|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1071.734745570029
0.2650901093999061|1727.93979204911|1073.572269275348|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1073.572269275348
0.2771396598271746|1729.86637647465|1073.239607693647|1761.6643401305857|1061.3657577409565|0|1.0|-2|0|None|None|None|1073.239607693647
0.289189210254443|1703.96733695045|1074.788197856117|1761.6643401305857|1061.3657577409565|0|1.0|0|0|(22, 'of')|None|None|1074.788197856117
0.30123876068171146|1699.46673500573|1074.926238248024|1761.6643401305857|1061.3657577409565|0|1.0|0|0|None|(22, 'of')|None|1074.926238248024
0.3132883111089799|1695.40238189663|1074.847539822677|1761.6643401305857|1061.3657577409565|0|1.0|0|0|None|(22, 'of')|None|1074.847539822677
0.3253378615362484|1693.30166495723|1074.484524015833|1761.6643401305857|1061.3657577409565|0|1.0|0|0|None|(22, 'of')|None|1074.484524015833
0.33738741196351685|1675.04731453034|1071.636352677136|1761.6643401305857|1061.3657577409565|0|1.0|0|0|None|(22, 'of')|None|1071.636352677136
0.3494369623907853|1666.72893548663|1070.524376478701|1761.6643401305857|1061.3657577409565|0|1.0|0|0|None|(22, 'of')|None|1070.524376478701
0.3614865128180538|1654.34420398507|1069.595432346804|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(22, 'of')|None|1069.595432346804
0.37353606324532224|1645.82454634789|1070.003648747793|1611.2023904699272|1073.5131561274127|1|1.0|0|0|(21, 'Company')|None|(22, 'of')|1070.003648747793
0.3855856136725907|1644.03715950237|1070.276992109011|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1070.276992109011
0.39763516409985916|1598.62572133467|1075.754760820537|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1075.754760820537
0.4096847145271276|1591.72344712073|1076.1963464088276|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1076.1963464088276
0.4217342649543961|1584.82117290679|1076.637931997118|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1076.637931997118
0.43378381538166455|1559.04048209197|1076.126980461798|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1076.126980461798
0.445833365808933|1554.59319017443|1076.405728044239|1611.2023904699272|1073.5131561274127|1|1.0|0|0|None|(21, 'Company')|None|1076.405728044239
0.4578829162362015|1541.25268051164|1078.031206801714|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(21, 'Company')|None|1078.031206801714
0.46993246666346994|1536.55228918957|1078.503732808394|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(21, 'Company')|None|1078.503732808394
0.4819820170907384|1520.83628907192|1080.349466594341|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(21, 'Company')|None|1080.349466594341
0.4940315675180068|1517.8047988731|1080.2017451433421|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(21, 'Company')|None|1080.2017451433421
0.5060811179452753|1514.77330867428|1080.054023692343|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(21, 'Company')|None|1080.054023692343
0.5181306683725437|1472.19339329462|1087.489162934598|1493.6343409873878|1088.1338256304975|2|1.0|0|0|(20, 'Signal')|None|(21, 'Company')|1087.489162934598
0.5301802187998123|1469.4340543496999|1088.1321170887547|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(20, 'Signal')|None|1088.1321170887547
0.5422297692270807|1466.67471540478|1088.7750712429113|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(20, 'Signal')|None|1088.7750712429113
0.5542793196543492|1463.91537645986|1089.418025397068|1493.6343409873878|1088.1338256304975|2|1.0|0|0|None|(20, 'Signal')|None|1089.418025397068
0.5663288700816176|1432.90650404441|1130.383704601508|1493.6343409873878|1088.1338256304975|2|1.0|0|0|(13, 'development')|None|(20, 'Signal')|1130.383704601508
0.578378420508886|1411.61215448942|1153.584450073412|1493.6343409873878|1088.1338256304975|2|1.0|0|0|(12, 'with')|None|(13, 'development')|1153.584450073412
0.5904279709361545|1408.74960060881|1156.489195436901|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(12, 'with')|None|1156.489195436901
0.6024775213634229|1405.18155508944|1159.567666257424|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(12, 'with')|None|1159.567666257424
0.6145270717906914|1397.27911798757|1169.337745809338|1372.0733783123023|1191.642326585922|3|1.0|0|0|(6, 'electron-acoustic')|None|(12, 'with')|1169.337745809338
0.6265766222179598|1393.808967924|1173.68293274635|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1173.68293274635
0.6386261726452284|1373.39035367425|1199.706414495876|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1199.706414495876
0.6506757230724968|1373.60780745036|1199.9113063183745|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1199.9113063183745
0.6627252734997653|1373.82526122647|1200.116198140873|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1200.116198140873
0.6747748239270337|1372.07928858555|1198.493463600095|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.493463600095
0.6868243743543022|1371.716030966415|1198.7949094926817|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.7949094926817
0.6988739247815706|1371.35277334728|1199.096355385268|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1199.096355385268
0.7109234752088391|1369.79789234637|1198.765433906575|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.765433906575
0.7229730256361075|1369.45235280485|1198.855886185011|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.855886185011
0.7350225760633761|1368.83119914013|1199.190308876467|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1199.190308876467
0.7470721264906445|1368.14409529661|1199.045950617398|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1199.045950617398
0.759121676917913|1367.68356724853|1198.835112055829|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.835112055829
0.7711712273451814|1367.43839261436|1198.14291929403|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.14291929403
0.7832207777724498|1367.1502640158|1198.0246225315036|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1198.0246225315036
0.7952703281997183|1366.86213541724|1197.906325768977|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1197.906325768977
0.8073198786269867|1365.40271077949|1194.599920972982|1372.0733783123023|1191.642326585922|3|1.0|0|0|None|(6, 'electron-acoustic')|None|1194.599920972982
