timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2041.15327504761|175.11084644748007|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|175.11084644748007
0.012050422996748508|2030.75547584081|171.53808225181|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|171.53808225181
0.024100845993497017|2031.15690030696|172.11558006662995|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|172.11558006662995
0.036151268990245525|2033.96411643397|175.92777365440998|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|175.92777365440998
0.04820169198699403|2034.13436751378|176.3077434126401|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|176.3077434126401
0.06025211498374254|2032.45725569346|175.37609586732992|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|175.37609586732992
0.07230253798049105|2030.24686531851|176.6362655319399|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|176.6362655319399
0.08435296097723956|2029.86819918042|178.09170271166|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|178.09170271166
0.09640338397398807|2026.51908626982|183.9283065577299|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|183.9283065577299
0.10845380697073657|2025.59268088358|185.23081311149997|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|185.23081311149997
0.12050422996748508|2024.66627549734|186.53331966527003|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|186.53331966527003
0.13255465296423358|2023.50777271734|187.69200022309997|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|187.69200022309997
0.1446050759609821|2019.89994164175|189.25614337781008|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|189.25614337781008
0.15665549895773062|2012.88012055193|194.95936008535|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|194.95936008535
0.16870592195447912|2006.05349185025|203.8428585925301|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|203.8428585925301
0.1807563449512276|1985.52584618393|225.5818017327299|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|225.5818017327299
0.19280676794797613|1911.30685760966|384.4362995005299|2024.2738544332165|184.88304333062|0|1.0|-2|2|None|None|None|384.4362995005299
0.20485719094472465|1876.5358828774833|451.1503154593604|None|None|None|1.0|-2|None|None|None|None|451.1503154593604
0.21690761394147315|1841.7649081453067|517.8643314181907|None|None|None|1.0|-2|None|None|None|None|517.8643314181907
0.22895803693822164|1806.99393341313|584.578347377021|None|None|None|1.0|-2|None|None|None|None|584.578347377021
0.24100845993497017|1763.25565195942|660.901998533319|None|None|None|1.0|-2|None|None|None|None|660.901998533319
0.2530588829317187|1748.63613882485|685.584473194476|None|None|None|1.0|-2|None|None|None|None|685.584473194476
0.26510930592846715|1706.18684352371|759.564346810626|1653.7699181872122|783.4000297143778|1|1.0|-2|1|None|None|None|759.564346810626
0.2771597289252157|1681.34346905759|771.963696412935|1653.7699181872122|783.4000297143778|1|1.0|-2|1|None|None|None|771.963696412935
0.2892101519219642|1676.45977788982|774.609218999139|1653.7699181872122|783.4000297143778|1|1.0|-2|1|None|None|None|774.609218999139
0.3012605749187127|1675.66119857678|775.09686429267|1653.7699181872122|783.4000297143778|1|1.0|-2|1|None|None|None|775.09686429267
0.31331099791546124|1672.55454818503|776.247461157116|1653.7699181872122|783.4000297143778|1|1.0|1|1|(10, 'River,')|None|None|776.247461157116
0.3253614209122097|1661.43910230534|778.153050932311|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(10, 'River,')|None|778.153050932311
0.33741184390895823|1658.06183736937|778.128704457162|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(10, 'River,')|None|778.128704457162
0.34946226690570675|1650.98426121373|781.376264699015|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(10, 'River,')|None|781.376264699015
0.3615126899024552|1648.47710956443|781.518814232227|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(10, 'River,')|None|781.518814232227
0.37356311289920374|1642.98030888735|780.4713875499945|1653.7699181872122|783.4000297143778|1|1.0|1|1|(9, 'Canje')|None|(10, 'River,')|780.4713875499945
0.38561353589595226|1637.48350821027|779.423960867762|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(9, 'Canje')|None|779.423960867762
0.3976639588927008|1634.8643662352351|781.074409979253|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(9, 'Canje')|None|781.074409979253
0.4097143818894493|1632.2452242602|782.724859090744|1653.7699181872122|783.4000297143778|1|1.0|1|1|None|(9, 'Canje')|None|782.724859090744
0.4217648048861978|1574.03729934211|867.247376520334|1653.7699181872122|783.4000297143778|1|1.0|0|1|None|None|(9, 'Canje')|867.247376520334
0.4338152278829463|1532.22101421906|944.374834395164|1653.7699181872122|783.4000297143778|1|1.0|0|1|(59, 'regime.')|None|None|944.374834395164
0.4458656508796948|1519.77208389928|964.083192620002|None|None|None|1.0|0|None|(50, 'revolt')|None|(59, 'regime.')|964.083192620002
0.4579160738764433|1504.17350005412|990.683450961011|None|None|None|1.0|0|None|(49, 'a')|None|(50, 'revolt')|990.683450961011
0.4699664968731918|1494.27419346236|1005.6279615099567|None|None|None|1.0|0|None|None|(49, 'a')|None|1005.6279615099567
