timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2104.25774544076|186.9254019447501|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|186.9254019447501
0.012050127619638883|2103.8795503267|184.63179016583|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|184.63179016583
0.024100255239277765|2103.50135521264|182.33817838690993|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|182.33817838690993
0.03615038285891665|2104.11040906893|182.1314625417299|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|182.1314625417299
0.04820051047855553|2105.516180662624|181.75669314993394|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|181.75669314993394
0.06025063809819441|2106.921952256318|181.38192375813796|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|181.38192375813796
0.0723007657178333|2108.327723850012|181.007154366342|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|181.007154366342
0.08435089333747217|2109.733495443706|180.63238497454603|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|180.63238497454603
0.09640102095711106|2111.1392670374|180.25761558275008|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|180.25761558275008
0.10845114857674995|2108.86431143016|175.45153405817996|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|175.45153405817996
0.12050127619638883|2106.43944174958|173.71539204197006|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|173.71539204197006
0.1325514038160277|2103.6040594822402|173.067935116925|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|173.067935116925
0.1446015314356666|2100.7686772149|172.42047819187997|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|172.42047819187997
0.15665165905530548|2100.28676778992|173.5248790938001|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|173.5248790938001
0.16870178667494434|2100.11027823762|174.05678765335006|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|174.05678765335006
0.18075191429458323|2097.2208407849|173.36400161657002|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|173.36400161657002
0.19280204191422212|2096.80957631608|173.56707597476998|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|173.56707597476998
0.204852169533861|2095.92339285193|174.3395763773401|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|174.3395763773401
0.2169022971534999|2091.65870348843|176.19726639090004|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|176.19726639090004
0.22895242477313876|2087.39401412493|178.05495640445997|2089.716255864081|181.02443188497676|0|1.0|-2|-2|None|None|None|178.05495640445997
