timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|868.814531760092|701.209211462151|821.4994741555153|706.4756274493587|0|1.0|2|2|(41, 'option')|None|None|701.209211462151
0.012052294142140544|867.846079631456|700.188204405255|821.4994741555153|706.4756274493587|0|1.0|2|2|None|(41, 'option')|None|700.188204405255
0.024104588284281088|846.636317438602|701.637601912787|821.4994741555153|706.4756274493587|0|1.0|2|2|(40, 'an')|None|(41, 'option')|701.637601912787
0.036156882426421635|820.109701099947|706.110267655351|821.4994741555153|706.4756274493587|0|1.0|2|2|None|(40, 'an')|None|706.110267655351
0.048209176568562176|807.652978529276|708.1221420106895|821.4994741555153|706.4756274493587|0|1.0|2|2|None|(40, 'an')|None|708.1221420106895
0.060261470710702716|795.196255958605|710.134016366028|821.4994741555153|706.4756274493587|0|1.0|2|2|(39, 'up')|None|(40, 'an')|710.134016366028
0.07231376485284327|744.240454670629|717.92794833325|821.4994741555153|706.4756274493587|0|1.0|-2|2|None|None|(39, 'up')|717.92794833325
0.08436605899498381|719.735279804009|721.903156319692|821.4994741555153|706.4756274493587|0|1.0|-2|2|None|None|None|721.903156319692
0.09641835313712435|682.385875121083|728.147759063457|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|728.147759063457
0.10847064727926489|671.9772357883851|729.8696213254525|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|729.8696213254525
0.12052294142140543|661.568596455687|731.591483587448|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|731.591483587448
0.13257523556354597|660.6386476524875|731.812585902272|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|731.812585902272
0.14462752970568654|659.708698849288|732.033688217096|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|732.033688217096
0.15667982384782708|660.7078543296815|732.4430373812955|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|732.4430373812955
0.16873211798996762|661.707009810075|732.852386545495|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|732.852386545495
0.18078441213210816|663.812999555467|738.229742783641|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|738.229742783641
0.1928367062742487|662.8612750294214|740.1353208093179|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|740.1353208093179
0.20488900041638924|661.909550503376|742.040898834995|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|742.040898834995
0.21694129455852978|660.6103234372835|745.0517451676051|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|745.0517451676051
0.22899358870067033|659.311096371191|748.062591500215|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|748.062591500215
0.24104588284281087|658.17148667238|747.365036503939|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|747.365036503939
0.2530981769849514|656.99021955028|746.609012812765|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|746.609012812765
0.26515047112709195|657.55999291336|742.868280215231|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|742.868280215231
0.2772027652692325|657.706383772553|743.538348653927|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|743.538348653927
0.2892550594113731|657.852774631746|744.208417092623|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|744.208417092623
0.3013073535535136|664.632319958951|749.684800899475|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|749.684800899475
0.31335964769565416|712.0105782613196|830.121253261753|664.8485746665273|744.0350531872633|1|1.0|-2|-2|None|None|None|830.121253261753
0.3254119418377947|759.388836563688|910.557705624031|664.8485746665273|744.0350531872633|1|1.0|2|-2|(0, 'Under')|None|None|910.557705624031
0.33746423597993525|872.256516716908|1072.072332428067|None|None|None|1.0|1|None|(17, 'as')|None|(0, 'Under')|1072.072332428067
0.3495165301220758|890.366819759965|1098.173767777947|None|None|None|1.0|1|None|(9, 'previous')|None|(17, 'as')|1098.173767777947
0.3615688242642163|898.940876239599|1109.8818053219375|None|None|None|1.0|1|None|None|(9, 'previous')|None|1109.8818053219375
0.37362111840635687|907.514932719233|1121.589842865928|935.3864703067679|1167.827723873772|2|1.0|1|1|None|(9, 'previous')|None|1121.589842865928
0.3856734125484974|942.374127972807|1164.989571613775|935.3864703067679|1167.827723873772|2|1.0|1|1|(2, 'was')|None|(9, 'previous')|1164.989571613775
