timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1369.99547488369|203.12304248289|None|None|None|1.0|3|None|(33, 'Ross')|None|None|203.12304248289
0.01205947096385653|1443.80304444489|192.25322536523504|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|(33, 'Ross')|192.25322536523504
0.02411894192771306|1517.61061400609|181.38340824758006|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.38340824758006
0.03617841289156959|1518.0001894473062|181.49344165861382|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.49344165861382
0.04823788385542612|1518.3897648885224|181.60347506964757|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.60347506964757
0.06029735481928265|1518.7793403297387|181.71350848068133|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.71350848068133
0.07235682578313918|1519.168915770955|181.82354189171508|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.82354189171508
0.08441629674699572|1519.5584912121712|181.93357530274884|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.93357530274884
0.09647576771085224|1519.9480666533875|182.0436087137826|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|182.0436087137826
0.10853523867470877|1520.3376420946038|182.15364212481634|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|182.15364212481634
0.1205947096385653|1520.72721753582|182.2636755358501|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|182.2636755358501
0.13265418060242185|1523.41939279373|181.19967181628|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|181.19967181628
0.14471365156627836|1520.19709749328|177.91455991996008|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|177.91455991996008
0.1567731225301349|1520.1354554928898|177.51915684404503|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|177.51915684404503
0.16883259349399143|1520.0738134925|177.12375376812997|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|177.12375376812997
0.18089206445784795|1521.374661704|178.0936828035999|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|178.0936828035999
0.19295153542170448|1520.69025591844|177.21448918348005|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|177.21448918348005
0.20501100638556102|1518.95088725838|177.19782332008003|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|177.19782332008003
0.21707047734941753|1518.77268454849|178.8067647462301|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|178.8067647462301
0.22912994831327407|1518.63671594787|179.91022551152992|1515.2027696504927|182.89798697913864|0|1.0|-2|-2|None|None|None|179.91022551152992
0.2411894192771306|1513.106875858385|195.70757392314502|1515.2027696504927|182.89798697913864|0|1.0|3|-2|"(34, ""Perot's"")"|None|None|195.70757392314502
0.2532488902409871|1507.5770357689|211.50492233476007|1515.2027696504927|182.89798697913864|0|1.0|3|-2|None|"(34, ""Perot's"")"|None|211.50492233476007
0.2653083612048437|1486.595975865545|263.9793033539752|1515.2027696504927|182.89798697913864|0|1.0|3|-2|(25, 'makes')|None|"(34, ""Perot's"")"|263.9793033539752
0.2773678321687002|1465.61491596219|316.4536843731901|None|None|None|1.0|3|None|(17, 'Party')|None|(25, 'makes')|316.4536843731901
0.2894273031325567|1341.3365556538|855.886076187015|1329.7097144203324|913.6652851688386|1|1.0|1|1|(35, 'bleached-blond')|None|(17, 'Party')|855.886076187015
0.3014867740964133|1335.67301877553|882.561427632134|1329.7097144203324|913.6652851688386|1|1.0|1|1|(25, 'wrestling')|None|(35, 'bleached-blond')|882.561427632134
0.3135462450602698|1331.48878753042|902.794463531488|1329.7097144203324|913.6652851688386|1|1.0|1|1|None|(25, 'wrestling')|None|902.794463531488
0.3256057160241263|1328.4560243149|917.955460570497|1329.7097144203324|913.6652851688386|1|1.0|1|1|None|(25, 'wrestling')|None|917.955460570497
0.33766518698798287|1326.98068550384|931.306019658109|1329.7097144203324|913.6652851688386|1|1.0|1|1|(16, 'himself')|None|(25, 'wrestling')|931.306019658109
0.3497246579518394|1314.323214743505|991.4882634337896|1329.7097144203324|913.6652851688386|1|1.0|1|1|(5, 'George')|None|(16, 'himself')|991.4882634337896
0.3617841289156959|1301.66574398317|1051.67050720947|1329.7097144203324|913.6652851688386|1|1.0|0|1|None|None|(5, 'George')|1051.67050720947
0.37384359987955246|1299.77055121562|1085.3574262262991|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1085.3574262262991
0.38590307084340897|1300.194950553045|1081.3876317571705|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1081.3876317571705
0.3979625418072655|1300.61934989047|1077.417837288042|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1077.417837288042
0.41002201277112205|1300.37153911851|1076.792686161243|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1076.792686161243
0.42208148373497856|1300.77743719825|1074.9732208276964|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1074.9732208276964
0.43414095469883507|1301.18333527799|1073.1537554941501|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1073.1537554941501
0.44620042566269164|1302.38144356073|1071.328784383325|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1071.328784383325
0.45825989662654815|1302.33786725321|1070.768527810286|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1070.768527810286
0.47031936759040466|1300.49413192111|1067.562491220367|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1067.562491220367
0.4823788385542612|1296.25513460766|1065.385404047075|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1065.385404047075
0.49443830951811774|1295.94744651339|1065.266018060102|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1065.266018060102
0.5064977804819742|1295.828881793165|1066.0384293177535|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1066.0384293177535
0.5185572514458308|1295.71031707294|1066.810840575405|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1066.810840575405
0.5306167224096874|1295.15508116764|1066.866208914148|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1066.866208914148
0.5426761933735439|1294.59984526234|1066.921577252891|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1066.921577252891
0.5547356643374004|1261.20481200647|1092.278734589947|1288.2153680754536|1076.5245410878197|2|1.0|-2|0|None|None|None|1092.278734589947
