timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.4217880610828451|1325.00549220852|797.4220682501406|1847.4220682501407|0.0|1.0|0
0.433839148542355|1323.35916398731|795.755967132798|1845.755967132798|0.0|1.0|0
0.44589023600186484|1320.68535126482|794.222223070915|1844.2222230709149|0.0|1.0|0
0.4579413234613747|1316.89648236088|793.734540717167|1843.734540717167|0.0|1.0|0
0.46999241092088456|1316.37451056874|793.662790288069|1843.6627902880691|0.0|1.0|0
0.48204349838039445|1310.1790792499|794.421868937438|1844.421868937438|0.0|1.0|0
0.4940945858399043|1309.65717752004|794.351759832138|1844.351759832138|0.0|1.0|0
0.5061456732994142|1303.90623131224|798.964534788009|1848.9645347880091||1.0|0
0.5181967607589241|1298.15528510444|803.57730974388|1853.57730974388||1.0|0
0.5302478482184338|1297.36480966314|803.019220717634|1853.019220717634||1.0|0
0.5422989356779437|1295.86252520934|800.860432201523|1850.860432201523||1.0|0
0.5543500231374536|1289.93093262814|795.7261812257|1845.7261812257||1.0|0
0.5664011105969635|1288.42795204563|788.624704122541|1838.624704122541||1.0|0
0.5784521980564733|1270.48968437225|721.052544894016|1771.0525448940161||1.0|0
0.5905032855159832|1258.9394018488545|767.555441913811|1817.5554419138111||1.0|0
0.6025543729754931|1247.389119325459|814.058338933606|1864.0583389336061||1.0|0
0.6146054604350029|1235.8388368020637|860.5612359534007|1910.5612359534007||1.0|0
0.6266565478945127|1224.2885542786682|907.0641329731957|1957.0641329731957||1.0|0
0.6387076353540226|1212.7382717552728|953.5670299929907|2003.5670299929907||1.0|0
0.6507587228135325|1201.1879892318773|1000.0699270127857|2050.0699270127857||1.0|0
0.6628098102730423|1189.6377067084818|1046.5728240325802|2096.5728240325802||1.0|0
0.6748608977325522|1178.0874241850863|1093.0757210523752|2143.0757210523752||1.0|0
0.6869119851920621|1166.5371416616908|1139.5786180721702|2189.5786180721702||1.0|0
0.698963072651572|1154.9868591382956|1186.0815150919655|2236.0815150919652||1.0|0
0.7110141601110818|1143.4365766149|1232.58441211176|2282.58441211176||1.0|-2
0.7230652475705917|1074.75037662968|1281.3512920830044|2331.3512920830044||1.0|-2
0.7351163350301015|1006.06417664446|1330.118172054249|2380.118172054249||1.0|-2
0.7471674224896114|999.789102516918|1342.8321334100508|2392.832133410051||1.0|-2
0.7592185099491212|981.6066094413051|1363.6641068704312|2413.664106870431|1.0|1.0|-1
0.7712695974086311|963.424116365692|1384.4960803308118|2434.4960803308118|1.0|1.0|-1
0.783320684868141|962.262028857332|1377.1477448131434|2427.1477448131436|1.0|1.0|-1
0.7953717723276508|964.293905975826|1372.087606225654|2422.087606225654|1.0|1.0|-1
0.8074228597871607|967.587655983595|1371.5700597581804|2421.5700597581804|1.0|1.0|-1
0.8194739472466706|971.260548259184|1370.869259546268|2420.869259546268|1.0|1.0|-1
0.8315250347061804|970.574895510646|1380.8683380900868|2430.8683380900866|1.0|1.0|-1
0.8435761221656902|972.2864986719835|1375.5631633404025|2425.5631633404023|1.0|1.0|-1
0.8556272096252001|973.998101833321|1370.257988590718|2420.257988590718|1.0|1.0|-1
0.86767829708471|974.294264022462|1369.1132380826577|2419.1132380826575|1.0|1.0|-1
0.8797293845442199|976.351714769019|1369.933001029125|2419.933001029125|1.0|1.0|-1
0.8917804720037297|976.2157335275|1370.9503196080123|2420.9503196080123|1.0|1.0|-1
0.9038315594632396|975.904961819184|1371.1835406737755|2421.1835406737755|1.0|1.0|-1
0.9158826469227495|975.594190110868|1371.416761739539|2421.4167617395387|1.0|1.0|-1
0.9279337343822593|973.777251213883|1371.976710093018|2421.976710093018|1.0|1.0|-1
0.9399848218417691|975.913304246957|1372.8697123301154|2422.8697123301154|1.0|1.0|-1
0.952035909301279|978.049357280031|1373.7627145672127|2423.7627145672127|1.0|1.0|-1
0.9640869967607889|980.185410313105|1374.65571680431|2424.65571680431|1.0|1.0|-1
0.9761380842202987|1019.73315734297|1380.8434835588282|2430.843483558828||1.0|-1
0.9881891716798086|1027.94271146443|1382.3128214639705|2432.3128214639705|2.0|1.0|-1
1.0002402591393185|1031.86729068061|1382.8019338310592|2432.801933831059|2.0|1.0|-1
1.0122913465988284|1039.53867927105|1383.0725258872362|2433.072525887236|2.0|1.0|-1
1.0243424340583382|1041.85136805858|1383.116731725505|2433.116731725505|2.0|1.0|-1
1.0363935215178481|1044.16405684611|1383.1609375637736|2433.1609375637736|2.0|1.0|-1
1.0484446089773578|1062.82680579558|1384.7857026496881|2434.785702649688|2.0|1.0|-1
1.0604956964368677|1064.48393293237|1384.1412807125782|2434.141280712578|2.0|1.0|-1
1.0725467838963776|1064.42367839568|1383.9191192318315|2433.9191192318312|2.0|1.0|-1
1.0845978713558875|1064.43977942954|1383.4306237845144|2433.4306237845144|2.0|1.0|-1
1.0966489588153974|1065.0640720159033|1382.9285009128726|2432.9285009128726|2.0|1.0|-1
1.1087000462749073|1065.6883646022668|1382.4263780412305|2432.4263780412307|2.0|1.0|-1
1.1207511337344171|1066.31265718863|1381.9242551695886|2431.924255169589|2.0|1.0|-1
1.132802221193927|1066.75271780014|1381.2854020102511|2431.2854020102513|2.0|1.0|-1
1.1448533086534367|1066.08915792755|1379.4756146618217|2429.475614661822|2.0|1.0|-1
1.1569043961129466|1065.11214225349|1379.1874200230477|2429.1874200230477|2.0|1.0|-1
1.1689554835724565|1063.85106415444|1380.9432780328432|2430.9432780328434|2.0|1.0|-1
1.1810065710319664|1063.87560364706|1380.7891288720373|2430.7891288720375|2.0|1.0|-1
1.1930576584914763|1071.2272987988|1384.9569289346998|2434.9569289347|2.0|1.0|-1
1.2051087459509862|1075.09065344233|1385.2228614966966|2435.222861496697||1.0|-1
1.217159833410496|1078.95400808586|1385.4887940586937|2435.4887940586937||1.0|-1
1.2292109208700057|1164.15430608865|1371.0834554788098|2421.08345547881||1.0|-1
1.2412620083295156|1168.09913011403|1370.5416572272193|2420.5416572272193||1.0|-1
1.2533130957890255|1172.59180804482|1370.233451798044|2420.233451798044||1.0|-1
1.2653641832485354|1176.02681098978|1369.8275325684338|2419.8275325684335|3.0|1.0|-1
1.2774152707080453|1180.94027618773|1369.1471968810465|2419.1471968810465|3.0|1.0|-1
1.2894663581675552|1210.85083982603|1362.6557532284355|2412.6557532284355|3.0|1.0|-1
1.301517445627065|1209.54025580709|1361.297567264128|2411.297567264128|3.0|1.0|-1
1.313568533086575|1210.186912612|1357.4173463467569|2407.417346346757|3.0|1.0|-1
1.3256196205460846|1209.32782946933|1360.9201302903864|2410.9201302903866|3.0|1.0|-1
1.3376707080055945|1207.13240366071|1359.6548188402837|2409.654818840284|3.0|1.0|-1
1.3497217954651044|1207.65638069004|1360.7554885940608|2410.755488594061|3.0|1.0|-1
1.3617728829246143|1208.1722896536098|1361.1774516649361|2411.177451664936|3.0|1.0|-1
1.3738239703841242|1208.68819861718|1361.5994147358117|2411.5994147358115|3.0|1.0|-1
1.385875057843634|1210.67209632131|1360.0999222989744|2410.0999222989744|3.0|1.0|-1
1.397926145303144|1231.18050001011|1363.1516677303446|2413.1516677303443||1.0|-1
1.4099772327626536|1287.19399581303|1367.9552447373437|2417.9552447373435||1.0|-1
1.4220283202221635|1318.8141514278|1371.7886757583126|2421.788675758313||1.0|-1
1.4340794076816734|1339.96636295132|1374.3738921322445|2424.3738921322447||1.0|-1
1.4461304951411833|1362.75694510337|1375.2724231783568|2425.272423178357|4.0|1.0|-1
1.4581815826006932|1385.54752725542|1376.1709542244694|2426.1709542244694|4.0|1.0|-1
1.470232670060203|1393.65308337215|1377.5555671509214|2427.5555671509214|4.0|1.0|-1
1.482283757519713|1394.6267886187|1377.9606517477453|2427.960651747745|4.0|1.0|-1
1.4943348449792229|1393.8288188326|1378.8656932048916|2428.8656932048916|4.0|1.0|-1
1.5063859324387325|1394.07349069609|1378.4487970873552|2428.448797087355|4.0|1.0|-1
1.5184370198982424|1394.30668908291|1378.0964289310702|2428.0964289310705|4.0|1.0|-1
1.5304881073577523|1394.53988746973|1377.7440607747853|2427.7440607747853|4.0|1.0|-1
1.5425391948172622|1393.9424450967|1375.778095754273|2425.7780957542727|4.0|1.0|-1
1.554590282276772|1357.57857741465|1365.2792589381302|2415.27925893813||1.0|-1
1.566641369736282|1279.28463754994|1341.98499225933|2391.9849922593303||1.0|-1
1.5786924571957919|1222.93500574291|1316.134892605785|2366.134892605785||1.0|-2
1.5907435446553015|1197.76695651383|1304.542185132297|2354.542185132297||1.0|-2
1.6027946321148114|1172.12937448141|1292.753881479357|2342.753881479357||1.0|-2
1.6148457195743213|1106.59227089143|1262.460607954056|2312.4606079540563||1.0|-2
1.6268968070338312|1066.076005044695|1242.9636532010359|2292.9636532010363||1.0|-2
1.638947894493341|1025.55973919796|1223.466698448016|2273.466698448016||1.0|-2
1.650998981952851|888.628344241674|1155.100168609966|2205.100168609966|5.0|1.0|0
1.6630500694123609|887.725412046798|1150.223634411791|2200.223634411791|5.0|1.0|0
1.6751011568718708|887.563773590301|1148.678896830857|2198.678896830857|5.0|1.0|0
1.6871522443313804|887.039187426023|1148.777384649978|2198.777384649978|5.0|1.0|0
1.6992033317908903|887.4573277280265|1149.336671351871|2199.336671351871|5.0|1.0|0
1.7112544192504002|887.87546803003|1149.895958053764|2199.895958053764|5.0|1.0|0
1.7233055067099101|887.821899312335|1148.9340768572579|2198.934076857258|5.0|1.0|0
1.73535659416942|887.4973975921895|1149.328328063876|2199.328328063876|5.0|1.0|0
1.74740768162893|887.172895872044|1149.722579270494|2199.722579270494|5.0|1.0|0
1.7594587690884398|885.782303264319|1150.446616654587|2200.446616654587|5.0|1.0|0
1.7715098565479495|889.073406764948|1149.00199255666|2199.0019925566603|5.0|1.0|0
1.7835609440074593|889.83533795404|1148.2768932144816|2198.276893214482|5.0|1.0|0
1.7956120314669692|890.597269143132|1147.551793872303|2197.5517938723033|5.0|1.0|0
1.8076631189264791|889.519001567284|1139.791834399491|2189.791834399491|5.0|1.0|0
1.819714206385989|891.603330316796|1141.889197898933|2191.889197898933|5.0|1.0|0
1.831765293845499|898.377566196271|1139.47070827564|2189.47070827564|5.0|1.0|0
1.8438163813050088|912.101100896486|1139.848424815668|2189.8484248156683|5.0|1.0|0
1.8558674687645187|946.7919987213453|1138.3502442830854|2188.3502442830854||1.0|0
1.8679185562240284|981.482896546204|1136.852063750503|2186.852063750503||1.0|0
1.8799696436835382|984.353105590238|1136.090852073208|2186.090852073208||1.0|0
1.8920207311430481|989.6824315092774|1135.79633074016|2185.79633074016||1.0|0
1.904071818602558|995.011757428317|1135.501809407112|2185.501809407112||1.0|0
1.916122906062068|1030.54663445416|1132.608783554462|2182.608783554462|6.0|1.0|0
1.9281739935215778|1036.38962491937|1125.952828377749|2175.952828377749|6.0|1.0|0
1.9402250809810877|1034.2133440466398|1127.6329899794312|2177.632989979431|6.0|1.0|0
1.9522761684405974|1032.03706317391|1129.313151581113|2179.313151581113|6.0|1.0|0
1.9643272559001073|1033.62208717243|1129.136496697627|2179.136496697627|6.0|1.0|0
1.9763783433596172|1035.20711117095|1128.959841814141|2178.959841814141|6.0|1.0|0
1.988429430819127|1036.79213516947|1128.7831869306551|2178.783186930655|6.0|1.0|0
2.000480518278637|1037.93134349286|1128.781807718008|2178.781807718008|6.0|1.0|0
2.012531605738147|1038.21212785834|1128.455779217644|2178.455779217644|6.0|1.0|0
2.0245826931976567|1037.00705943066|1125.559623264462|2175.559623264462|6.0|1.0|0
2.0366337806571666|1037.01271347008|1124.520831612206|2174.520831612206|6.0|1.0|0
2.0486848681166765|1037.02745605682|1123.035195934596|2173.0351959345962|6.0|1.0|0
2.0607359555761864|1039.85396444268|1120.062003210244|2170.0620032102443|6.0|1.0|0
2.0727870430356963|1040.43461071562|1118.2593524222111|2168.259352422211|6.0|1.0|0
2.084838130495206|1040.40481145573|1116.512333889014|2166.512333889014|6.0|1.0|0
2.0968892179547156|1041.14031221026|1115.484385175319|2165.484385175319|6.0|1.0|0
2.1089403054142255|1041.3123623198298|1115.7914077536889|2165.791407753689|6.0|1.0|0
2.1209913928737354|1041.4844124294|1116.098430332059|2166.098430332059|6.0|1.0|0
2.1330424803332453|1041.65646253897|1116.405452910429|2166.4054529104287|6.0|1.0|0
2.145093567792755|1041.9708611009|1118.534691335442|2168.534691335442|6.0|1.0|0
2.157144655252265|1042.96869187745|1119.031475198633|2169.031475198633|6.0|1.0|0
2.169195742711775|1043.966522654|1119.528259061824|2169.528259061824|6.0|1.0|0
2.181246830171285|1065.56184590648|1124.587914638883|2174.587914638883||1.0|0
2.1932979176307947|1090.69185078805|1131.727815872587|2181.7278158725867|7.0|1.0|0
2.2053490050903046|1102.78907917997|1135.758911441888|2185.758911441888|7.0|1.0|0
2.2174000925498145|1108.50974245557|1138.133327865363|2188.133327865363|7.0|1.0|0
2.2294511800093244|1114.83389666175|1139.6592465577091|2189.659246557709|7.0|1.0|0
2.2415022674688343|1117.647128823195|1139.51619299423|2189.51619299423|7.0|1.0|0
2.253553354928344|1120.46036098464|1139.373139430751|2189.373139430751|7.0|1.0|0
2.265604442387854|1124.646482356|1139.392567071497|2189.392567071497|7.0|1.0|0
2.2776555298473635|1126.72548885659|1137.894422028646|2187.8944220286457|7.0|1.0|0
2.2897066173068734|1126.56056495769|1137.685675003572|2187.685675003572|7.0|1.0|0
2.3017577047663833|1125.40320910871|1137.003754421106|2187.003754421106|7.0|1.0|0
2.313808792225893|1125.1823730455549|1136.945586061066|2186.945586061066|7.0|1.0|0
2.325859879685403|1124.9615369824|1136.887417701026|2186.8874177010257|7.0|1.0|0
2.337910967144913|1129.91025190034|1136.942759441909|2186.942759441909|7.0|1.0|0
2.349962054604423|1206.25498084909|1146.325149923493|2196.325149923493||1.0|0
2.3620131420639328|1218.97858868838|1147.327461838707|2197.3274618387068||1.0|0
2.3740642295234426|1231.13812087789|1147.451836137954|2197.451836137954||1.0|0
2.3861153169829525|1242.35815394399|1146.350101164248|2196.350101164248|8.0|1.0|0
2.3981664044424624|1247.97769437916|1145.637338513329|2195.6373385133293|8.0|1.0|0
2.4102174919019723|1257.60575567576|1146.7759113156344|2196.7759113156344|8.0|1.0|0
2.422268579361482|1267.23381697236|1147.91448411794|2197.91448411794|8.0|1.0|0
2.434319666820992|1268.69855893109|1149.230009970218|2199.230009970218|8.0|1.0|0
2.446370754280502|1270.16330088982|1150.545535822496|2200.5455358224963|8.0|1.0|0
2.4584218417400114|1269.54097233233|1154.612382433287|2204.612382433287|8.0|1.0|0
2.4704729291995213|1270.13739140483|1158.4794838934686|2208.4794838934686|8.0|1.0|0
2.482524016659031|1270.73381047733|1162.34658535365|2212.34658535365|8.0|1.0|0
2.494575104118541|1271.05068022971|1166.415662402983|2216.415662402983|8.0|1.0|0
2.506626191578051|1271.1284199613501|1166.9968111909366|2216.9968111909366||1.0|0
2.518677279037561|1271.20615969299|1167.57795997889|2217.5779599788902||1.0|0
2.530728366497071|1271.63661265007|1167.2142603579155|2217.214260357916||1.0|0
2.5427794539565807|1272.06706560715|1166.8505607369411|2216.850560736941||1.0|0
2.5548305414160906|1269.66694297953|1166.192805827094|2216.192805827094||1.0|0
2.5668816288756005|1271.05174667742|1166.222472385889|2216.222472385889||1.0|0
2.5789327163351103|1276.6088659083832|1166.2858954968049|2216.285895496805||1.0|0
2.5909838037946202|1282.1659851393467|1166.349318607721|2216.3493186077208||1.0|0
2.60303489125413|1287.72310437031|1166.4127417186369|2216.412741718637||1.0|0
2.61508597871364|1478.58232916097|1161.569300448171|2211.569300448171||1.0|0
2.62713706617315|1511.48663815798|1162.238935032218|2212.2389350322183||1.0|0
2.6391881536326594|1541.68894645577|1166.645013174681|2216.645013174681|9.0|1.0|0
2.6512392410921692|1556.78510194125|1167.770930503872|2217.770930503872|9.0|1.0|0
2.663290328551679|1560.596144657705|1168.8520112502765|2218.8520112502765|9.0|1.0|0
2.675341416011189|1564.40718737416|1169.933091996681|2219.933091996681|9.0|1.0|0
2.687392503470699|1563.72397077811|1171.776106917377|2221.776106917377|9.0|1.0|0
2.699443590930209|1563.39667455079|1172.334753521735|2222.3347535217354|9.0|1.0|0
2.7114946783897187|1563.06937832347|1172.893400126093|2222.893400126093|9.0|1.0|0
2.7235457658492286|1561.11537510859|1173.495718811802|2223.495718811802|9.0|1.0|0
2.7355968533087385|1561.31811159829|1173.3496660983374|2223.3496660983374|9.0|1.0|0
2.7476479407682484|1561.5208480879899|1173.2036133848726|2223.203613384873|9.0|1.0|0
2.7596990282277583|1561.72358457769|1173.057560671408|2223.0575606714083|9.0|1.0|0
2.771750115687268|1567.16930824948|1168.3328005098251|2218.332800509825|9.0|1.0|0
2.783801203146778|1568.87603693236|1168.277620469043|2218.277620469043|9.0|1.0|0
2.795852290606288|1569.11419595624|1167.846122624287|2217.846122624287|9.0|1.0|0
2.807903378065798|1570.63777296779|1168.252618054453|2218.252618054453|9.0|1.0|0
2.8199544655253073|1568.90891480073|1167.558742384668|2217.558742384668|9.0|1.0|0
2.832005552984817|1568.944447549085|1166.965734674112|2216.9657346741124|9.0|1.0|0
2.844056640444327|1568.97998029744|1166.372726963556|2216.372726963556|9.0|1.0|0
2.856107727903837|1569.18022734677|1165.544415589947|2215.5444155899468|9.0|1.0|0
2.868158815363347|1566.8941479585|1166.70034466216|2216.70034466216|9.0|1.0|0
2.8802099028228567|1565.44478299946|1167.688622545917|2217.688622545917|9.0|1.0|0
2.8922609902823666|1564.15247921755|1167.658729271747|2217.658729271747|9.0|1.0|0
2.9043120777418765|1540.02749931296|1170.97793575331|2220.97793575331|9.0|1.0|0
2.9163631652013864|1431.37516337483|1177.575525629969|2227.575525629969||1.0|0
2.9284142526608963|1398.1339381197|1172.756750870159|2222.756750870159||1.0|0
2.940465340120406|1364.89271286457|1167.937976110349|2217.937976110349||1.0|0
2.952516427579916|1273.40005269926|1155.931702508313|2205.931702508313||1.0|0
2.964567515039426|1233.4396340098401|1151.4049164766689|2201.404916476669||1.0|0
2.976618602498936|1193.47921532042|1146.878130445025|2196.878130445025||1.0|0
2.9886696899584457|1105.98529389038|1136.547478850686|2186.5474788506863||1.0|0
3.000720777417955|875.805709638046|1105.554661322768|2155.554661322768|10.0|1.0|0
3.012771864877465|871.370851274576|1107.926928429483|2157.9269284294833|10.0|1.0|0
3.024822952336975|874.140514588469|1106.318891270842|2156.318891270842|10.0|1.0|0
3.036874039796485|874.212848842403|1107.804258775072|2157.804258775072|10.0|1.0|0
3.0489251272559947|875.5279692087386|1108.010200946688|2158.010200946688|10.0|1.0|0
3.0609762147155046|876.843089575074|1108.216143118304|2158.216143118304|10.0|1.0|0
3.0730273021750145|874.840808496295|1108.260385721274|2158.260385721274|10.0|1.0|0
3.0850783896345244|874.5081322517365|1108.0584768971569|2158.0584768971567|10.0|1.0|0
3.0971294770940343|874.175456007178|1107.85656807304|2157.85656807304|10.0|1.0|0
3.109180564553544|873.9959992651854|1108.3226685178856|2158.322668517885|10.0|1.0|0
3.121231652013054|873.816542523193|1108.788768962731|2158.788768962731|10.0|1.0|0
3.133282739472564|872.685640382774|1113.987837666494|2163.9878376664938|10.0|1.0|0
3.145333826932074|872.531404200645|1114.8393936481739|2164.839393648174|10.0|1.0|0
3.1573849143915838|872.585738237244|1115.436856670777|2165.436856670777|10.0|1.0|0
3.1694360018510936|871.776167187013|1119.358686939166|2169.358686939166|10.0|1.0|0
3.181487089310603|871.367749699665|1121.804516495521|2171.804516495521|10.0|1.0|0
3.193538176770113|871.31512951018|1122.4926116548181|2172.492611654818|10.0|1.0|0
3.205589264229623|872.181667382345|1123.842228887688|2173.842228887688|10.0|1.0|0
3.2176403516891328|875.919179120563|1125.26802454574|2175.26802454574|10.0|1.0|0
3.2296914391486427|880.926727755676|1125.2301217581296|2175.23012175813|10.0|1.0|0
3.2417425266081525|885.9342763907889|1125.1922189705194|2175.192218970519|10.0|1.0|0
3.2537936140676624|890.941825025902|1125.154316182909|2175.154316182909|10.0|1.0|0
3.2658447015271723|922.545405356821|1122.532928799048|2172.532928799048||1.0|0
3.277895788986682|930.606954975014|1121.072042692942|2171.072042692942|11.0|1.0|0
3.289946876446192|950.51250626781|1120.728368713985|2170.728368713985|11.0|1.0|0
3.301997963905702|951.777971044596|1122.717172370757|2172.717172370757|11.0|1.0|0
3.314049051365212|951.99946685004|1125.771833063929|2175.771833063929|11.0|1.0|0
3.3261001388247218|951.923821897526|1125.098976928552|2175.098976928552|11.0|1.0|0
3.3381512262842317|952.154568372318|1125.439177239033|2175.4391772390327|11.0|1.0|0
3.3502023137437416|952.2369232866195|1125.928970702999|2175.928970702999|11.0|1.0|0
3.362253401203251|952.319278200921|1126.418764166965|2176.418764166965|11.0|1.0|0
3.374304488662761|950.394575641624|1119.90906167779|2169.9090616777903|11.0|1.0|0
3.386355576122271|949.73443935383|1118.232342824721|2168.232342824721|11.0|1.0|0
3.3984066635817807|950.176682548453|1118.028077149606|2168.028077149606|11.0|1.0|0
3.4104577510412906|954.126753454293|1118.770833360133|2168.770833360133|11.0|1.0|0
3.4225088385008005|954.512027080539|1118.837065969716|2168.8370659697157|11.0|1.0|0
3.4345599259603103|955.493210392514|1117.6216763286711|2167.621676328671|11.0|1.0|0
3.4466110134198202|956.57754606274|1116.932679557773|2166.932679557773|11.0|1.0|0
3.45866210087933|962.698919677757|1117.392352587786|2167.3923525877863|11.0|1.0|0
3.47071318833884|966.97292342963|1117.840098781116|2167.840098781116|11.0|1.0|0
3.48276427579835|1024.22193786919|1126.10698072227|2176.1069807222702||1.0|0
3.49481536325786|1030.5635349669033|1126.6205675680208|2176.6205675680208||1.0|0
3.5068664507173697|1036.9051320646167|1127.1341544137713|2177.1341544137717||1.0|0
3.5189175381768796|1043.24672916233|1127.647741259522|2177.6477412595223||1.0|0
3.5309686256363895|1075.08322725504|1141.013037411244|2191.013037411244||1.0|0
3.543019713095899|1168.55264177255|1176.391770968806|2226.3917709688058||1.0|0
3.555070800555409|1186.07978396542|1181.621753583767|2231.621753583767||1.0|0
3.5671218880149187|1207.23804872959|1188.452331954075|2238.452331954075|12.0|1.0|0
3.5791729754744286|1209.367301836385|1187.977382144535|2237.977382144535|12.0|1.0|0
3.5912240629339385|1211.49655494318|1187.502432334995|2237.5024323349953|12.0|1.0|0
3.6032751503934484|1222.85284365898|1187.374347416238|2237.374347416238|12.0|1.0|0
3.6153262378529583|1230.79641025642|1187.816259717705|2237.816259717705|12.0|1.0|0
3.627377325312468|1231.84212562478|1182.390812393156|2232.390812393156|12.0|1.0|0
3.639428412771978|1234.66594716163|1183.8311091202731|2233.831109120273|12.0|1.0|0
3.651479500231488|1234.54500765124|1184.771085081429|2234.771085081429|12.0|1.0|0
3.663530587690998|1234.48784746913|1185.012508160193|2235.0125081601927|12.0|1.0|0
3.6755816751505077|1234.1725046654|1185.575212377359|2235.575212377359|12.0|1.0|0
3.6876327626100176|1234.1633664478434|1185.6606054704268|2235.6606054704266|12.0|1.0|0
3.6996838500695275|1234.1542282302867|1185.7459985634944|2235.7459985634946|12.0|1.0|0
3.7117349375290374|1234.14509001273|1185.8313916565621|2235.831391656562|12.0|1.0|0
3.723786024988547|1234.70197827181|1184.761998388497|2234.761998388497|12.0|1.0|0
3.7358371124480567|1233.81598068852|1184.316495100451|2234.316495100451|12.0|1.0|0
3.7478881999075666|1233.713306967265|1184.5609270783855|2234.5609270783852|12.0|1.0|0
3.7599392873670765|1233.61063324601|1184.80535905632|2234.80535905632|12.0|1.0|0
3.7719903748265864|1233.45303275131|1187.035235423652|2237.035235423652|12.0|1.0|0
3.7840414622860963|1234.151982283105|1187.4301496694634|2237.4301496694634|12.0|1.0|0
3.796092549745606|1234.8509318149|1187.825063915275|2237.8250639152748|12.0|1.0|0
3.808143637205116|1239.627547823|1189.378535300511|2239.378535300511|12.0|1.0|0
3.820194724664626|1239.62544115486|1189.315046368364|2239.315046368364|12.0|1.0|0
3.832245812124136|1238.79380013856|1188.921709841386|2238.921709841386|12.0|1.0|0
3.8442968995836457|1236.83483812857|1188.159967551575|2238.159967551575|12.0|1.0|0
3.8563479870431556|1239.28287121296|1188.956358501202|2238.956358501202|12.0|1.0|0
3.8683990745026655|1234.86400823463|1184.809945419677|2234.809945419677|12.0|1.0|0
3.8804501619621754|1230.75084850404|1165.6854343480404|2215.685434348041||1.0|0
3.8925012494216853|1226.63768877345|1146.560923276404|2196.560923276404|13.0|1.0|0
3.9045523368811947|1226.19815322594|1140.824453787907|2190.8244537879073|13.0|1.0|0
3.9166034243407046|1225.58606913584|1138.3292364826839|2188.329236482684|13.0|1.0|0
3.9286545118002145|1225.5340275152635|1137.9642671323684|2187.964267132368|13.0|1.0|0
3.9407055992597244|1225.4819858946867|1137.5992977820526|2187.599297782053|13.0|1.0|0
