timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.3735409891891242|1333.50956487855|801.921778026638|1957.921778026638|1.0|1.0|1
0.38559069851780564|1333.05565899627|800.192056884165|1956.192056884165|1.0|1.0|1
0.3976404078464871|1332.60175311399|798.462335741692|1954.462335741692|1.0|1.0|1
0.4096901171751685|1316.98077079979|793.376681401166|1949.376681401166|1.0|1.0|1
0.42173982650384995|1315.3713181764099|793.128061434635|1949.128061434635|1.0|1.0|1
0.4337895358325313|1313.76186555303|792.879441468104|1948.879441468104||1.0|1
0.44583924516121276|1300.17030730546|791.45734769615|1947.45734769615|2.0|1.0|1
0.4578889544898942|1295.46488310356|792.034832457532|1948.034832457532|2.0|1.0|1
0.46993866381857563|1292.64513311767|792.404037128244|1948.404037128244|2.0|1.0|1
0.48198837314725707|1286.77326374025|793.123331239139|1949.1233312391391|2.0|1.0|1
0.4940380824759385|1281.61873228344|794.037757009698|1950.037757009698|2.0|1.0|1
0.5060877918046199|1278.41067048003|794.827921024545|1950.827921024545|2.0|1.0|1
0.5181375011333014|1277.25762766271|794.9341238743965|1950.9341238743966|2.0|1.0|1
0.5301872104619828|1276.10458484539|795.040326724248|1951.040326724248|2.0|1.0|1
0.5422369197906641|1269.70777071176|795.492272860638|1951.492272860638|2.0|1.0|1
0.5542866291193456|1228.24208188504|843.913559870334|1999.913559870334||1.0|1
0.566336338448027|986.264298879583|1155.447601842552|2311.447601842552||1.0|0
0.5783860477767084|974.750340248035|1173.109384216376|2329.109384216376||1.0|0
0.5904357571053899|971.028032397287|1179.9458342006485|2335.9458342006483||1.0|0
0.6024854664340713|967.305724546539|1186.782284184921|2342.782284184921||1.0|0
0.6145351757627527|962.730392967249|1195.260660142799|2351.2606601427988||1.0|0
0.6265848850914342|954.665549486796|1208.970852885034|2364.970852885034||1.0|0
0.6386345944201156|940.85082092095|1247.784304636887|2403.784304636887|3.0|1.0|-1
0.650684303748797|940.404123037438|1248.689252242679|2404.689252242679|3.0|1.0|-2
0.6627340130774785|939.957425153926|1249.594199848471|2405.594199848471|3.0|1.0|-2
0.6747837224061599|940.097742622151|1242.758865243695|2398.7588652436953|3.0|1.0|-2
0.6868334317348413|939.691508594051|1240.6570748878921|2396.657074887892|3.0|1.0|-2
0.6988831410635227|939.7832515842725|1240.7979518036416|2396.7979518036414|3.0|1.0|-2
0.7109328503922041|939.874994574494|1240.938828719391|2396.938828719391|3.0|1.0|-2
0.7229825597208855|939.769254883519|1239.907724041742|2395.907724041742|3.0|1.0|-2
0.735032269049567|939.849028193514|1240.539900799106|2396.539900799106|3.0|1.0|-2
0.7470819783782484|938.360851667786|1240.691225785957|2396.6912257859567|3.0|1.0|-2
0.7591316877069298|937.887632507497|1240.97938984459|2396.9793898445896|3.0|1.0|-2
0.7711813970356113|937.414413347208|1241.267553903223|2397.267553903223|3.0|1.0|-2
0.7832311063642927|925.754452792958|1232.391995363072|2388.391995363072|3.0|1.0|-2
0.7952808156929742|889.881078196483|1183.437145998292|2339.437145998292||1.0|0
0.8073305250216556|886.8407633535005|1179.2901718563685|2335.2901718563685||1.0|0
0.819380234350337|883.800448510518|1175.143197714445|2331.143197714445||1.0|0
0.8314299436790185|880.685280404396|1168.480453648518|2324.480453648518||1.0|0
0.8434796530076999|876.829070182098|1162.604527167967|2318.604527167967|4.0|1.0|0
0.8555293623363812|862.51475918007|1141.198066430186|2297.198066430186|4.0|1.0|0
0.8675790716650627|862.315940815332|1139.96655331876|2295.96655331876|4.0|1.0|0
0.8796287809937441|862.792066936201|1137.371635249638|2293.371635249638|4.0|1.0|0
0.8916784903224255|864.338424562801|1136.930477048218|2292.930477048218|4.0|1.0|0
0.903728199651107|864.577974769918|1136.754947973206|2292.754947973206|4.0|1.0|0
0.9157779089797884|862.25207729146|1142.795805085012|2298.795805085012|4.0|1.0|0
0.9278276183084698|862.544207587595|1142.1342134270421|2298.134213427042|4.0|1.0|0
0.9398773276371513|862.83633788373|1141.472621769072|2297.4726217690722|4.0|1.0|0
0.9519270369658327|875.125548034942|1155.33331628726|2311.33331628726|4.0|1.0|0
0.9639767462945141|878.623376947208|1157.358009893614|2313.358009893614|4.0|1.0|0
0.9760264556231956|882.956289470448|1160.107356022658|2316.1073560226578|4.0|1.0|0
0.988076164951877|893.124326354355|1168.37818958132|2324.37818958132||1.0|0
1.0001258742805583|895.315337622574|1169.8422193950705|2325.8422193950705||1.0|0
1.0121755836092399|897.506348890793|1171.306249208821|2327.306249208821||1.0|0
1.0242252929379212|917.404168581032|1180.874722675231|2336.874722675231||1.0|0
1.0362750022666027|916.136233908962|1179.867618158306|2335.867618158306||1.0|0
1.048324711595284|916.607319552493|1180.638054157789|2336.638054157789||1.0|0
1.0603744209239656|917.242236343914|1181.010492861006|2337.0104928610062||1.0|0
1.072424130252647|931.397332871317|1181.3920937941589|2337.392093794159||1.0|0
1.0844738395813283|960.734620169691|1183.694630500343|2339.694630500343||1.0|0
1.0965235489100098|1050.40135167546|1190.573835454402|2346.573835454402||1.0|0
1.1085732582386911|1052.10859847918|1190.5838391786654|2346.5838391786656||1.0|0
1.1206229675673727|1053.8158452829|1190.593842902929|2346.5938429029293||1.0|0
1.132672676896054|1071.32441520743|1191.508422572763|2347.5084225727633||1.0|0
1.1447223862247355|1081.2699893691051|1192.1259528113255|2348.1259528113255|5.0|1.0|0
1.1567720955534169|1091.21556353078|1192.743483049888|2348.743483049888|5.0|1.0|0
1.1688218048820984|1120.35498884496|1197.429293119142|2353.429293119142|5.0|1.0|0
1.1808715142107797|1119.698950674485|1197.018771495634|2353.018771495634|5.0|1.0|0
1.1929212235394613|1119.04291250401|1196.608249872126|2352.608249872126|5.0|1.0|0
1.2049709328681426|1121.44590687497|1195.977533402727|2351.977533402727|5.0|1.0|0
1.2170206421968242|1121.77432778385|1195.327238170706|2351.327238170706|5.0|1.0|0
1.2290703515255055|1121.83780822682|1196.265744344255|2352.265744344255|5.0|1.0|0
1.2411200608541868|1120.86858782488|1198.770185640823|2354.770185640823|5.0|1.0|0
1.2531697701828683|1120.34420816026|1199.4555778384286|2355.455577838429|5.0|1.0|0
1.2652194795115497|1119.81982849564|1200.140970036034|2356.140970036034|5.0|1.0|0
1.2772691888402312|1118.9770355548699|1200.780876474985|2356.7808764749852|5.0|1.0|0
1.2893188981689125|1118.1342426141|1201.420782913936|2357.420782913936|5.0|1.0|0
1.301368607497594|1119.02878858149|1200.5078804091909|2356.507880409191|5.0|1.0|0
1.3134183168262754|1129.14270410541|1202.845951322536|2358.845951322536||1.0|0
1.325468026154957|1146.99961510999|1204.958340216881|2360.958340216881||1.0|0
1.3375177354836383|1249.72557991708|1215.898081274408|2371.898081274408||1.0|0
1.3495674448123198|1250.1112611911901|1215.741724202674|2371.741724202674||1.0|0
1.3616171541410012|1250.4969424653|1215.58536713094|2371.58536713094||1.0|0
1.3736668634696827|1268.96283709116|1217.964823344889|2373.964823344889||1.0|0
1.385716572798364|1276.40118443614|1218.977910255716|2374.977910255716||1.0|0
1.3977662821270453|1338.78720792605|1226.086172321191|2382.086172321191|6.0|1.0|-2
1.409815991455727|1335.63905112988|1226.334940968794|2382.334940968794|6.0|1.0|-2
1.4218657007844082|1336.94188738556|1224.738832203404|2380.738832203404|6.0|1.0|-2
1.4339154101130898|1334.9183439423|1224.424495492604|2380.424495492604|6.0|1.0|-2
1.445965119441771|1335.5892380381|1225.003313914251|2381.003313914251|6.0|1.0|-2
1.4580148287704526|1335.99244102405|1227.497532239416|2383.4975322394157|6.0|1.0|-2
1.470064538099134|1336.01232176152|1228.45694408965|2384.4569440896503|6.0|1.0|-2
1.4821142474278155|1336.22001708066|1229.213258255737|2385.213258255737|6.0|1.0|-2
1.4941639567564968|1337.5734672616|1229.9398203873739|2385.939820387374|6.0|1.0|-2
1.5062136660851784|1338.92691744254|1230.666382519011|2386.6663825190108|6.0|1.0|-2
1.5182633754138597|1342.7773440201|1231.571863449802|2387.571863449802|6.0|1.0|-2
1.5303130847425412|1343.98800741947|1232.053733105858|2388.053733105858|6.0|1.0|-2
1.5423627940712226|1369.25774492905|1230.108073312993|2386.108073312993|6.0|1.0|-2
1.5544125033999039|1386.30457656628|1230.405416772618|2386.405416772618||1.0|-2
1.5664622127285854|1397.82948074456|1230.152378457211|2386.152378457211||1.0|-2
1.5785119220572668|1416.26002748901|1229.016386739904|2385.016386739904||1.0|-2
1.5905616313859483|1452.49743212944|1228.184948555959|2384.1849485559587|7.0|1.0|-2
1.6026113407146296|1469.74554232466|1229.000776594589|2385.0007765945893|7.0|1.0|-2
1.6146610500433112|1478.8874642752|1230.31365836424|2386.31365836424|7.0|1.0|-2
1.6267107593719925|1480.64391059284|1230.508117921995|2386.508117921995|7.0|1.0|-2
1.638760468700674|1480.45095069363|1230.982724992726|2386.9827249927257|7.0|1.0|-2
1.6508101780293554|1480.5868810176848|1231.0452281717119|2387.0452281717116|7.0|1.0|-2
1.662859887358037|1480.72281134174|1231.107731350698|2387.107731350698|7.0|1.0|-2
1.6749095966867182|1480.35746854481|1230.882310625539|2386.882310625539|7.0|1.0|-2
1.6869593060153998|1477.89738497748|1229.879327227277|2385.879327227277|7.0|1.0|-2
1.699009015344081|1477.42221472512|1230.392690802697|2386.392690802697|7.0|1.0|-2
1.7110587246727624|1477.990484653635|1229.0555927823486|2385.0555927823484|7.0|1.0|-2
1.723108434001444|1478.55875458215|1227.718494762|2383.718494762|7.0|1.0|-2
1.7351581433301253|1479.070500493385|1224.884941050931|2380.884941050931|7.0|1.0|-2
1.7472078526588068|1479.58224640462|1222.051387339862|2378.0513873398622|7.0|1.0|-2
1.7592575619874882|1485.53158060988|1218.191738543913|2374.191738543913|7.0|1.0|0
1.7713072713161697|1486.31818985181|1217.708735765476|2373.708735765476|7.0|1.0|0
1.783356980644851|1484.79489485937|1215.953936017175|2371.953936017175|7.0|1.0|0
1.7954066899735326|1483.74006112265|1215.271703336301|2371.271703336301|7.0|1.0|0
1.807456399302214|1478.42746845972|1213.948838318766|2369.9488383187663|7.0|1.0|0
1.8195061086308955|1478.22358373324|1213.92059196484|2369.9205919648402|7.0|1.0|0
1.8315558179595768|1478.567903936425|1213.3547956370096|2369.35479563701|7.0|1.0|0
1.8436055272882583|1478.91222413961|1212.788999309179|2368.788999309179|7.0|1.0|0
1.8556552366169397|1480.25119109971|1213.158514408763|2369.158514408763|7.0|1.0|0
1.867704945945621|1480.41172180277|1214.283845956689|2370.283845956689|7.0|1.0|0
1.8797546552743025|1479.76097226555|1214.734769886674|2370.7347698866743|7.0|1.0|0
1.8918043646029838|1479.4810857827151|1214.558018077251|2370.5580180772513|7.0|1.0|0
1.9038540739316654|1479.20119929988|1214.381266267828|2370.3812662678283|7.0|1.0|0
1.9159037832603467|1475.46100597646|1213.7703047513346|2369.7703047513346|7.0|1.0|0
1.9279534925890283|1471.72081265304|1213.159343234841|2369.159343234841|7.0|1.0|0
1.9400032019177096|1324.33280018062|1204.8739915293381|2360.873991529338||1.0|0
1.9520529112463911|1315.07740929246|1203.610443246044|2359.6104432460443|8.0|1.0|0
1.9641026205750725|1309.02434016419|1202.168332679205|2358.168332679205|8.0|1.0|0
1.976152329903754|1306.39567914796|1201.381119592766|2357.381119592766|8.0|1.0|0
1.9882020392324353|1300.63002013639|1200.540182733989|2356.5401827339892|8.0|1.0|0
2.0002517485611166|1296.845892399655|1200.2572131734642|2356.257213173464|8.0|1.0|0
2.012301457889798|1293.06176466292|1199.974243612939|2355.974243612939|8.0|1.0|0
2.0243511672184797|1298.38922314429|1193.860386907571|2349.860386907571|8.0|1.0|0
2.036400876547161|1297.41746852261|1194.070547020339|2350.0705470203393|8.0|1.0|0
2.0484505858758424|1299.32357839726|1191.44533848302|2347.44533848302|8.0|1.0|0
2.0605002952045237|1299.10258711617|1193.0353392177049|2349.035339217705|8.0|1.0|0
2.0725500045332055|1298.88159583508|1194.62533995239|2350.6253399523903|8.0|1.0|0
2.084599713861887|1298.66060455399|1196.215340687075|2352.2153406870752|8.0|1.0|0
2.096649423190568|1298.4396132729|1197.80534142176|2353.80534142176|8.0|1.0|0
2.1086991325192495|1424.7347580718326|1154.2682130193919|2310.268213019392||1.0|0
2.120748841847931|1551.02990287077|1110.7310846170221|2266.731084617022|9.0|1.0|0
2.1327985511766125|1545.050989279685|1107.9401951156315|2263.9401951156315|9.0|1.0|0
2.144848260505294|1539.0720756886|1105.149305614241|2261.149305614241|9.0|1.0|0
2.156897969833975|1546.493967638945|1108.7048527844495|2264.7048527844495|9.0|1.0|0
2.1689476791626565|1553.91585958929|1112.260399954658|2268.260399954658|9.0|1.0|0
2.1809973884913383|1564.05826784687|1100.930756699739|2256.930756699739|9.0|1.0|0
2.1930470978200196|1560.83050225335|1102.677458098523|2258.677458098523|9.0|1.0|0
2.205096807148701|1533.79214789519|1109.141803442444|2265.141803442444|9.0|1.0|0
2.2171465164773823|1534.58105846602|1107.7246400390109|2263.724640039011|9.0|1.0|0
2.229196225806064|1542.04974037147|1108.021377307922|2264.021377307922|9.0|1.0|0
2.2412459351347453|1553.17266220064|1110.392826550029|2266.392826550029|9.0|1.0|0
2.2532956444634267|1550.24840922325|1111.9494283318309|2267.949428331831|9.0|1.0|0
2.265345353792108|1550.0287522027152|1112.2882097584713|2268.2882097584716|9.0|1.0|0
2.2773950631207898|1549.80909518218|1112.626991185112|2268.6269911851123|9.0|1.0|0
2.289444772449471|1549.2015142762|1110.212169911423|2266.212169911423|9.0|1.0|0
2.3014944817781524|1549.434072074565|1107.757934055643|2263.757934055643|9.0|1.0|0
2.3135441911068337|1549.66662987293|1105.303698199863|2261.303698199863|9.0|1.0|0
2.325593900435515|1550.89287529133|1103.345128699089|2259.345128699089|9.0|1.0|0
2.337643609764197|1553.79767069056|1100.068551314071|2256.068551314071|9.0|1.0|0
2.349693319092878|1556.64463125581|1101.044904897059|2257.044904897059|9.0|1.0|0
2.3617430284215595|1615.44642613532|1129.44272022464|2285.4427202246397||1.0|0
2.373792737750241|1630.30477877769|1138.015987660936|2294.015987660936|10.0|1.0|0
2.3858424470789226|1636.14026397583|1141.366829230153|2297.3668292301527|10.0|1.0|0
2.397892156407604|1643.31592868317|1144.74328012196|2300.74328012196|10.0|1.0|0
2.409941865736285|1646.9815183132398|1146.1713473681937|2302.171347368194|10.0|1.0|0
2.4219915750649665|1650.64710794331|1147.5994146144274|2303.5994146144276|10.0|1.0|0
2.4340412843936483|1654.31269757338|1149.027481860661|2305.0274818606613|10.0|1.0|0
2.4460909937223296|1658.46677974345|1154.073106360404|2310.073106360404|10.0|1.0|0
2.458140703051011|1658.3301428129232|1153.3529442691784|2309.3529442691784|10.0|1.0|0
2.4701904123796923|1658.1935058823967|1152.6327821779525|2308.6327821779523|10.0|1.0|0
2.4822401217083736|1658.05686895187|1151.912620086727|2307.9126200867267|10.0|1.0|0
2.4942898310370554|1657.46700177073|1151.496039181942|2307.4960391819423|10.0|1.0|0
2.5063395403657367|1633.75746621732|1156.792901680079|2312.792901680079|10.0|1.0|0
2.518389249694418|1631.98545841666|1156.5180009167161|2312.518000916716|10.0|1.0|0
2.5304389590230993|1580.35050383741|1154.283768420526|2310.283768420526||1.0|0
2.542488668351781|1396.42578576497|1147.739331519763|2303.7393315197633||1.0|0
2.5545383776804624|1180.23874265017|1119.688684163885|2275.6886841638852||1.0|0
2.5665880870091438|1101.08295230109|1107.037403828247|2263.037403828247||1.0|0
2.578637796337825|1048.31567244205|1098.189219162487|2254.189219162487||1.0|0
2.590687505666507|968.708030715455|1087.12474749074|2243.12474749074||1.0|0
2.602737214995188|899.124643154181|1072.2436205279769|2228.243620527977|11.0|1.0|0
2.6147869243238695|880.38698578713|1066.095935862291|2222.0959358622913|11.0|1.0|0
2.626836633652551|880.896743089112|1065.498770698377|2221.498770698377|11.0|1.0|0
2.638886342981232|880.972225432048|1066.038230867136|2222.038230867136|11.0|1.0|0
2.650936052309914|878.681622257813|1070.177272996943|2226.177272996943|11.0|1.0|0
2.6629857616385952|878.590344712326|1069.325982900396|2225.325982900396|11.0|1.0|0
2.6750354709672766|878.3927820372451|1069.5152500784816|2225.5152500784816|11.0|1.0|0
2.687085180295958|878.195219362164|1069.704517256567|2225.7045172565668|11.0|1.0|0
2.6991348896246397|877.940056577793|1069.554982595532|2225.5549825955322|11.0|1.0|0
2.711184598953321|872.960876655937|1073.304034061499|2229.304034061499|11.0|1.0|0
2.7232343082820023|872.353874152656|1073.855840655735|2229.855840655735|11.0|1.0|0
2.7352840176106836|869.928833127511|1075.522696283088|2231.522696283088|11.0|1.0|0
2.7473337269393654|867.324863881894|1074.301495340643|2230.3014953406428|11.0|1.0|0
2.7593834362680467|867.443984342658|1075.306445345909|2231.306445345909|11.0|1.0|0
2.771433145596728|869.1738836842505|1077.722526608553|2233.7225266085534|11.0|1.0|0
2.7834828549254094|870.903783025843|1080.138607871197|2236.138607871197|11.0|1.0|0
2.7955325642540907|874.24908391821|1083.042429635917|2239.042429635917|11.0|1.0|0
2.8075822735827725|874.217057963362|1084.3122075141525|2240.3122075141528||1.0|0
2.819631982911454|874.185032008514|1085.581985392388|2241.581985392388||1.0|0
2.831681692240135|930.691464757278|1089.917703971081|2245.917703971081||1.0|0
2.8437314015688164|1018.54001705272|1096.5511428980221|2252.551142898022||1.0|0
2.855781110897498|1034.75119423937|1099.116431346229|2255.116431346229||1.0|0
2.8678308202261795|1045.96321455475|1099.97426797308|2255.97426797308|12.0|1.0|0
2.879880529554861|1056.77581058321|1101.7198126512294|2257.719812651229|12.0|1.0|0
2.891930238883542|1067.5884066116696|1103.4653573293785|2259.4653573293785|12.0|1.0|0
2.903979948212224|1078.40100264013|1105.210902007528|2261.2109020075277|12.0|1.0|0
2.9160296575409053|1077.80358228417|1108.651615295549|2264.651615295549|12.0|1.0|0
2.9280793668695866|1078.30243169347|1109.966549914027|2265.966549914027|12.0|1.0|0
2.940129076198268|1077.62648912944|1109.716637330895|2265.716637330895|12.0|1.0|0
2.9521787855269492|1076.68975100895|1107.930625368555|2263.930625368555|12.0|1.0|0
2.964228494855631|1075.382088205535|1107.33900221814|2263.3390022181397|12.0|1.0|0
2.9762782041843123|1074.07442540212|1106.747379067725|2262.747379067725|12.0|1.0|0
2.9883279135129936|1074.93682554948|1108.662839181824|2264.662839181824|12.0|1.0|0
3.000377622841675|1073.546929933205|1109.0611797059594|2265.0611797059596|12.0|1.0|0
3.0124273321703567|1072.15703431693|1109.459520230095|2265.459520230095|12.0|1.0|0
3.024477041499038|1072.2819127035|1108.20255786201|2264.20255786201|12.0|1.0|0
3.0365267508277194|1072.550020936535|1107.8863565649995|2263.8863565649995|12.0|1.0|0
3.0485764601564007|1072.81812916957|1107.5701552679889|2263.570155267989|12.0|1.0|0
3.0606261694850825|1073.86604018582|1107.764924848431|2263.7649248484313|12.0|1.0|0
3.072675878813764|1073.55414167547|1108.398377865263|2264.398377865263|12.0|1.0|0
3.084725588142445|1072.81877688989|1108.845776258313|2264.845776258313|12.0|1.0|0
3.0967752974711265|1072.98254767724|1109.202063386581|2265.202063386581|12.0|1.0|0
3.1088250067998078|1073.07291157432|1108.37506915779|2264.3750691577898|12.0|1.0|0
3.1208747161284895|1079.8676557809802|1112.4796136312366|2268.4796136312366|12.0|1.0|0
3.132924425457171|1086.66239998764|1116.584158104683|2272.584158104683||1.0|0
3.144974134785852|1092.07545582615|1117.77135280489|2273.77135280489||1.0|0
3.1570238441145335|1199.3092030308|1123.02954999699|2279.0295499969898||1.0|0
3.1690735534432153|1221.02306384948|1123.488607108412|2279.488607108412||1.0|0
3.1811232627718966|1235.41072559393|1123.872186245724|2279.872186245724||1.0|0
3.193172972100578|1237.12385539042|1123.850684149425|2279.850684149425||1.0|0
3.2052226814292593|1238.83698518691|1123.829182053126|2279.829182053126||1.0|0
3.217272390757941|1254.64244184013|1124.457211537766|2280.457211537766|13.0|1.0|0
3.2293221000866223|1287.67825344565|1125.118859857757|2281.118859857757|13.0|1.0|0
3.2413718094153037|1288.65109146484|1123.782695669742|2279.7826956697418|13.0|1.0|0
3.253421518743985|1287.3034664238799|1123.9987307332271|2279.9987307332267|13.0|1.0|0
3.2654712280726663|1285.95584138292|1124.214765796712|2280.214765796712|13.0|1.0|0
3.277520937401348|1285.4615296452|1130.849253405258|2286.849253405258|13.0|1.0|0
3.2895706467300294|1286.70159158707|1132.035224446477|2288.035224446477|13.0|1.0|0
3.3016203560587107|1287.53589833302|1132.472272654974|2288.472272654974|13.0|1.0|0
3.313670065387392|1289.66852522213|1132.697452794782|2288.6974527947823|13.0|1.0|0
3.325719774716074|1289.94679716573|1132.786233366363|2288.786233366363|13.0|1.0|0
3.337769484044755|1289.07905057898|1133.643935451383|2289.643935451383|13.0|1.0|0
3.3498191933734365|1288.42520798705|1136.011749728027|2292.011749728027|13.0|1.0|0
3.361868902702118|1289.15890502166|1137.346147513629|2293.346147513629|13.0|1.0|0
3.3739186120307996|1290.4765864601|1139.899709343882|2295.899709343882||1.0|0
3.385968321359481|1290.263278271645|1139.8962080831695|2295.8962080831698||1.0|0
3.398018030688162|1290.04997008319|1139.892706822457|2295.892706822457||1.0|0
3.4100677400168435|1314.41639167979|1140.794604370067|2296.7946043700667||1.0|0
3.422117449345525|1335.46315378453|1141.968527747541|2297.968527747541||1.0|0
3.4341671586742066|1406.94095775877|1142.950460951338|2298.950460951338||1.0|0
3.446216868002888|1447.72444731524|1142.381108574826|2298.3811085748257||1.0|0
3.4582665773315693|1459.66871871713|1142.3711487407563|2298.3711487407563||1.0|0
3.4703162866602506|1471.61299011902|1142.361188906687|2298.361188906687||1.0|0
3.4823659959889324|1515.71997533709|1143.29457691437|2299.29457691437||1.0|0
3.4944157053176137|1596.19903413391|1144.011302433473|2300.0113024334732|14.0|1.0|0
3.506465414646295|1596.53885189984|1144.028812352708|2300.028812352708|14.0|1.0|0
3.5185151239749763|1596.72975110894|1143.669609034635|2299.669609034635|14.0|1.0|0
3.530564833303658|1596.5479635052|1143.58680272801|2299.58680272801|14.0|1.0|0
3.5426145426323394|1596.36617590146|1143.503996421385|2299.503996421385|14.0|1.0|0
3.5546642519610208|1596.18438829772|1143.42119011476|2299.42119011476|14.0|1.0|0
3.566713961289702|1597.44819777323|1142.7942776386249|2298.794277638625|14.0|1.0|0
3.5787636706183834|1597.81021325925|1143.108972283636|2299.108972283636|14.0|1.0|0
3.590813379947065|1597.86323745738|1142.978865282474|2298.978865282474|14.0|1.0|0
3.6028630892757465|1595.01393304757|1141.403561256758|2297.4035612567577|14.0|1.0|0
3.614912798604428|1601.47529519932|1141.190142524442|2297.1901425244423|14.0|1.0|0
3.626962507933109|1629.50850434404|1141.906995267293|2297.906995267293|14.0|1.0|0
3.639012217261791|1637.9491940973|1141.999440810522|2297.999440810522|14.0|1.0|0
3.6510619265904722|1642.1426202343|1142.446244732759|2298.4462447327587|14.0|1.0|0
3.6631116359191536|1643.67218892209|1142.258632856735|2298.258632856735|14.0|1.0|0
3.675161345247835|1652.10112439466|1139.8427072386|2295.8427072386003|14.0|1.0|0
3.6872110545765167|1652.60807409367|1139.833375045125|2295.8333750451247|14.0|1.0|0
3.699260763905198|1652.61428453659|1139.9541009198151|2295.954100919815|14.0|1.0|0
3.7113104732338793|1649.93763147285|1140.595430297087|2296.5954302970868|14.0|1.0|0
3.7233601825625606|1651.42946867982|1139.55084670401|2295.55084670401|14.0|1.0|0
3.735409891891242|1652.23813435205|1139.946868621041|2295.946868621041|14.0|1.0|0
3.7474596012199237|1652.51399698552|1140.161124715566|2296.161124715566|14.0|1.0|0
3.759509310548605|1644.666937500645|1139.9376607826146|2295.9376607826143|14.0|1.0|0
3.7715590198772864|1636.81987801577|1139.714196849663|2295.714196849663|14.0|1.0|0
3.7836087292059677|1081.65639517617|1096.103798161353|2252.103798161353||1.0|0
3.7956584385346495|1008.07436971207|1091.307012796642|2247.307012796642||1.0|0
3.807708147863331|992.111813835828|1090.17768548618|2246.17768548618||1.0|0
3.819757857192012|982.710718110004|1089.768278589994|2245.768278589994||1.0|0
3.8318075665206934|972.824204756331|1089.004067092455|2245.004067092455||1.0|0
3.843857275849375|962.413521472966|1088.255103759663|2244.255103759663||1.0|0
3.8559069851780565|934.719798721849|1086.338992503803|2242.3389925038027||1.0|0
3.867956694506738|912.176438142753|1085.198963942092|2241.1989639420917|15.0|1.0|0
3.880006403835419|883.657747468801|1080.2640036069001|2236.2640036069|15.0|1.0|0
3.8920561131641005|883.6354569181815|1078.241988504877|2234.241988504877|15.0|1.0|0
3.9041058224927823|883.613166367562|1076.219973402854|2232.219973402854|15.0|1.0|0
3.9161555318214636|883.818430635961|1074.667759103616|2230.667759103616|15.0|1.0|0
3.928205241150145|883.966824118899|1073.252027081657|2229.2520270816567|15.0|1.0|0
3.9402549504788262|883.548161379668|1073.33772494094|2229.33772494094|15.0|1.0|0
3.952304659807508|882.877420453321|1072.335334599727|2228.335334599727|15.0|1.0|0
3.9643543691361893|882.2595481770225|1071.616141602396|2227.616141602396|15.0|1.0|0
3.9764040784648707|881.641675900724|1070.896948605065|2226.896948605065|15.0|1.0|0
