timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.6628090456868632|1471.84379747692|1193.075832065186|2349.0758320651858|6.0|1.0|0
1.6748583865976376|1472.93905914703|1193.026909285485|2349.026909285485|6.0|1.0|0
1.686907727508412|1477.27023557213|1198.281676137768|2354.281676137768|6.0|1.0|0
1.6989570684191864|1478.59424750115|1199.434490537849|2355.434490537849|6.0|1.0|0
1.7110064093299606|1480.42440035751|1199.585422513936|2355.585422513936|6.0|1.0|0
1.723055750240735|1482.59063030348|1199.323265246469|2355.323265246469|6.0|1.0|0
1.7351050911515093|1484.33465347636|1199.630657295283|2355.630657295283|6.0|1.0|0
1.7471544320622838|1484.16846378851|1199.3490839581787|2355.349083958178|6.0|1.0|0
1.7592037729730583|1484.00227410066|1199.067510621074|2355.067510621074|6.0|1.0|0
1.7712531138838326|1482.82327610246|1190.006849571812|2346.006849571812|6.0|1.0|0
1.783302454794607|1482.5950588858|1191.179748789552|2347.179748789552|6.0|1.0|0
1.7953517957053813|1481.91534998325|1191.506540835275|2347.506540835275|6.0|1.0|0
1.8074011366161558|1482.30270587334|1189.9760346878961|2345.976034687896|6.0|1.0|0
1.81945047752693|1482.93444348643|1189.1966978915007|2345.1966978915007|6.0|1.0|0
1.8314998184377045|1483.56618109952|1188.417361095105|2344.4173610951048|6.0|1.0|0
1.8435491593484787|1483.94553604023|1188.733970956981|2344.733970956981|6.0|1.0|0
1.8555985002592532|1484.93477623725|1188.220761810553|2344.220761810553|6.0|1.0|0
1.8676478411700275|1489.68972891994|1187.611378515274|2343.611378515274||1.0|0
1.879697182080802|1491.9213994543852|1186.3835388887326|2342.3835388887323||1.0|0
1.8917465229915762|1494.15306998883|1185.155699262191|2341.155699262191||1.0|0
1.9037958639023507|1497.028914929165|1184.5438261783895|2340.5438261783893||1.0|0
1.915845204813125|1499.9047598695|1183.931953094588|2339.9319530945877||1.0|0
1.9278945457238994|1527.51189143359|1182.153453602423|2338.153453602423||1.0|0
1.9399438866346739|1540.42879702188|1179.187811933376|2335.187811933376||1.0|0
1.9519932275454481|1546.67622528803|1178.4930206232489|2334.493020623249|7.0|1.0|0
1.9640425684562226|1555.46238168739|1178.697089637124|2334.697089637124|7.0|1.0|0
1.9760919093669969|1569.16150631929|1178.989550569572|2334.989550569572|7.0|1.0|0
1.9881412502777713|1572.96207305704|1179.827923576607|2335.8279235766067|7.0|1.0|0
2.0001905911885456|1582.28760575181|1182.317249760631|2338.317249760631|7.0|1.0|0
2.01223993209932|1582.53991672249|1184.088128313554|2340.088128313554|7.0|1.0|0
2.0242892730100945|1582.16085533642|1186.220492044796|2342.2204920447957|7.0|1.0|0
2.0363386139208686|1582.02893137014|1186.5291861713881|2342.529186171388|7.0|1.0|0
2.048387954831643|1582.78185309753|1188.709216734115|2344.709216734115|7.0|1.0|0
2.0604372957424175|1583.74362814055|1187.700500479808|2343.700500479808|7.0|1.0|0
2.072486636653192|1583.27469491508|1186.110179185266|2342.110179185266|7.0|1.0|0
2.084535977563966|1581.9699670396|1182.385965070434|2338.385965070434|7.0|1.0|0
2.0965853184747405|1580.81964684322|1181.1034001740181|2337.103400174018|7.0|1.0|0
2.108634659385515|1578.93980143755|1180.569942190338|2336.569942190338|7.0|1.0|0
2.1206840002962895|1578.7556673418599|1180.5501508113928|2336.550150811393|7.0|1.0|0
2.132733341207064|1578.57153324617|1180.5303594324473|2336.5303594324473|7.0|1.0|0
2.144782682117838|1578.38739915048|1180.510568053502|2336.510568053502|7.0|1.0|0
2.1568320230286124|1579.08451812886|1180.967956285545|2336.967956285545|7.0|1.0|0
2.168881363939387|1580.17217789124|1182.25644482186|2338.25644482186|7.0|1.0|0
2.1809307048501614|1578.9403964241|1182.611606381465|2338.611606381465|7.0|1.0|0
2.1929800457609354|1575.0145856753152|1130.240673788928|2286.2406737889282||1.0|0
2.20502938667171|1571.08877492653|1077.869741196389|2233.869741196389||1.0|0
2.2170787275824844|1573.479296094265|1052.0182229639117|2208.0182229639117||1.0|0
2.229128068493259|1575.869817262|1026.1667047314345|2182.1667047314345||1.0|0
2.241177409404033|1578.260338429735|1000.3151864989583|2156.315186498958||1.0|-2
2.2532267503148073|1580.65085959747|974.463668266481|2130.463668266481||1.0|1
2.265276091225582|1584.67347005354|961.987847982685|2117.987847982685||1.0|1
2.2773254321363563|1601.67995533175|937.1833188243249|2093.183318824325||1.0|1
2.2893747730471303|1601.60196323319|944.899993463143|2100.899993463143||1.0|1
2.301424113957905|1524.71241842347|1032.2736637093244|2188.2736637093244||1.0|0
2.3134734548686793|1447.82287361375|1119.647333955506|2275.647333955506||1.0|0
2.3255227957794538|1409.24289998378|1169.475259225055|2325.475259225055|8.0|1.0|0
2.3375721366902282|1399.78552658681|1178.263243679621|2334.263243679621|8.0|1.0|0
2.3496214776010023|1396.45667160629|1180.647924212257|2336.647924212257|8.0|1.0|0
2.3616708185117767|1393.73294234628|1183.325106674318|2339.325106674318|8.0|1.0|0
2.373720159422551|1388.59461474632|1180.569081455784|2336.569081455784|8.0|1.0|0
2.3857695003333257|1387.77322313932|1180.228055133007|2336.228055133007|8.0|1.0|0
2.3978188412440997|1388.61645559647|1176.449280083644|2332.449280083644|8.0|1.0|0
2.409868182154874|1388.72701943026|1172.9716596295361|2328.971659629536|8.0|1.0|0
2.4219175230656487|1387.57127893478|1169.694055752021|2325.694055752021|8.0|1.0|0
2.433966863976423|1386.31546895674|1169.172773646002|2325.172773646002|8.0|1.0|0
2.446016204887197|1385.50942863097|1167.6195526788301|2323.61955267883|8.0|1.0|0
2.4580655457979717|1385.494817942475|1167.2749557871|2323.2749557871|8.0|1.0|0
2.470114886708746|1385.48020725398|1166.9303588953699|2322.93035889537|8.0|1.0|0
2.4821642276195206|1385.42374060133|1166.896437849566|2322.8964378495657|8.0|1.0|0
2.4942135685302946|1388.50451367714|1164.396653710866|2320.3966537108663|8.0|1.0|0
2.506262909441069|1389.76934772214|1161.9484248014119|2317.948424801412|8.0|1.0|0
2.5183122503518436|1389.50772624221|1157.240885471705|2313.240885471705|8.0|1.0|0
2.530361591262618|1387.63138307643|1155.381273184957|2311.381273184957||1.0|0
2.5424109321733925|1384.05793585592|1152.16558654257|2308.16558654257||1.0|0
2.5544602730841666|1382.69601849248|1150.990378240554|2306.990378240554||1.0|0
2.566509613994941|1381.64666031745|1147.748093585319|2303.748093585319||1.0|0
2.5785589549057155|1381.00011481413|1144.205606126922|2300.2056061269222||1.0|0
2.59060829581649|1380.1007991057|1142.843467065651|2298.843467065651||1.0|0
2.602657636727264|1384.00372469151|1142.62195934422|2298.62195934422||1.0|0
2.6147069776380385|1393.01504692524|1145.613583206314|2301.6135832063137||1.0|0
2.626756318548813|1404.33332222244|1148.040943408485|2304.040943408485|9.0|1.0|0
2.6388056594595874|1426.65157896552|1142.911653961954|2298.911653961954|9.0|1.0|0
2.6508550003703615|1427.38831121199|1142.709588707312|2298.709588707312|9.0|1.0|0
2.662904341281136|1428.1250434584601|1142.50752345267|2298.50752345267|9.0|1.0|0
2.6749536821919104|1428.86177570493|1142.305458198028|2298.3054581980277|9.0|1.0|0
2.687003023102685|1437.47853241653|1143.715389744742|2299.715389744742|9.0|1.0|0
2.6990523640134594|1446.75220154955|1146.6377797871419|2302.637779787142|9.0|1.0|0
2.7111017049242334|1444.93848779655|1147.1750699064773|2303.1750699064773|9.0|1.0|0
2.723151045835008|1443.12477404355|1147.712360025813|2303.712360025813|9.0|1.0|0
2.7352003867457824|1442.44561100108|1147.147653942611|2303.147653942611|9.0|1.0|0
2.747249727656557|1442.749961753805|1153.6360773494396|2309.63607734944|9.0|1.0|0
2.759299068567331|1443.05431250653|1160.124500756268|2316.124500756268|9.0|1.0|0
2.7713484094781053|1444.40274673207|1166.063040776463|2322.063040776463|9.0|1.0|0
2.78339775038888|1449.31273748727|1171.37567670538|2327.37567670538|9.0|1.0|0
2.7954470912996543|1449.81392070291|1172.303371528227|2328.303371528227|9.0|1.0|0
2.8074964322104283|1449.3823338743|1170.673693944126|2326.673693944126|9.0|1.0|0
2.819545773121203|1450.75468706163|1171.87864186411|2327.8786418641103|9.0|1.0|0
2.8315951140319773|1460.69899680712|1170.8027283820934|2326.802728382094|9.0|1.0|0
2.8436444549427518|1470.64330655261|1169.726814900077|2325.726814900077|9.0|1.0|0
2.855693795853526|1479.77295877711|1164.888928015761|2320.888928015761|9.0|1.0|0
2.8677431367643003|1481.30413782749|1164.45087236764|2320.45087236764|9.0|1.0|0
2.8797924776750747|1483.97059256981|1163.170624104462|2319.170624104462|9.0|1.0|0
2.891841818585849|1481.7664663577|1164.924661726614|2320.924661726614|9.0|1.0|0
2.9038911594966237|1479.71318378874|1170.970062076954|2326.970062076954|9.0|1.0|0
2.9159405004073977|1482.13220175301|1171.71981849332|2327.71981849332|9.0|1.0|0
2.927989841318172|1482.4800032572366|1172.0696811762373|2328.0696811762373|9.0|1.0|0
2.9400391822289467|1482.8278047614633|1172.4195438591546|2328.4195438591546|9.0|1.0|0
2.952088523139721|1483.17560626569|1172.769406542072|2328.769406542072|9.0|1.0|0
2.964137864050495|1484.57447316601|1169.939516337664|2325.939516337664|9.0|1.0|0
2.9761872049612697|1484.66812990733|1169.510069389862|2325.510069389862|9.0|1.0|0
2.988236545872044|1484.46762020232|1169.246639641311|2325.246639641311|9.0|1.0|0
3.0002858867828186|1483.72833999175|1168.095476184244|2324.095476184244|9.0|1.0|0
3.0123352276935926|1482.9815833874052|1167.4290344928377|2323.4290344928377|9.0|1.0|0
3.024384568604367|1482.23482678306|1166.762592801431|2322.7625928014313|9.0|1.0|0
3.0364339095151416|1478.38468119755|1165.7561580391089|2321.756158039109|9.0|1.0|0
3.048483250425916|1479.06843116032|1165.5297113707|2321.5297113707|9.0|1.0|0
3.06053259133669|1475.58929065544|1164.594680365395|2320.594680365395|9.0|1.0|0
3.0725819322474646|1475.54639743594|1163.721132304069|2319.721132304069|9.0|1.0|0
3.084631273158239|1476.90921538995|1162.477869243365|2318.4778692433647|9.0|1.0|0
3.0966806140690135|1478.32252025031|1162.135225570172|2318.135225570172|9.0|1.0|0
3.108729954979788|1478.81523158464|1162.453365033945|2318.453365033945|9.0|1.0|0
3.120779295890562|1479.81693920926|1163.426492345088|2319.4264923450883|9.0|1.0|0
3.1328286368013365|1480.91770492934|1161.7761427222931|2317.776142722293|9.0|1.0|0
3.144877977712111|1482.67520602169|1162.150034644515|2318.150034644515|9.0|1.0|0
3.1569273186228854|1496.66135436581|1163.3937120978321|2319.393712097832|9.0|1.0|0
3.1689766595336595|1541.08083906016|1168.273001362687|2324.273001362687||1.0|0
3.181026000444434|1550.36594055629|1169.663483796212|2325.663483796212|10.0|1.0|0
3.1930753413552084|1580.16646235404|1167.801478179643|2323.801478179643|10.0|1.0|0
3.205124682265983|1583.62599280973|1166.364883364597|2322.364883364597|10.0|1.0|0
3.217174023176757|1585.038686720575|1165.9942155240876|2321.994215524088|10.0|1.0|0
3.2292233640875314|1586.45138063142|1165.623547683578|2321.623547683578|10.0|1.0|0
3.241272704998306|1586.99335706074|1165.082573742711|2321.0825737427112|10.0|1.0|0
3.2533220459090804|1588.89025549792|1162.690936477638|2318.690936477638|10.0|1.0|0
3.2653713868198544|1583.10592246892|1162.253853333804|2318.253853333804|10.0|1.0|0
3.277420727730629|1582.99425002884|1162.10315281589|2318.10315281589|10.0|1.0|0
3.2894700686414033|1584.17033918266|1162.524463379203|2318.524463379203|10.0|1.0|0
3.301519409552178|1585.8510861669001|1161.6604524042305|2317.6604524042305|10.0|1.0|0
3.3135687504629523|1587.53183315114|1160.796441429258|2316.7964414292583|10.0|1.0|0
3.3256180913737263|1588.289028010195|1159.2978888670116|2315.297888867012|10.0|1.0|0
3.337667432284501|1589.04622286925|1157.799336304765|2313.799336304765|10.0|1.0|0
3.3497167731952753|1589.99538572003|1159.495426764157|2315.495426764157|10.0|1.0|0
3.3617661141060498|1590.28078196165|1159.131228095961|2315.131228095961|10.0|1.0|0
3.373815455016824|1587.89055195055|1157.884704519989|2313.884704519989|10.0|1.0|0
3.3858647959275983|1584.34700452553|1155.55978518023|2311.55978518023|10.0|1.0|0
3.3979141368383727|1569.25466346179|1155.5264816915019|2311.526481691502|10.0|1.0|0
3.409963477749147|1561.93358454111|1153.749149431818|2309.7491494318183|10.0|1.0|0
3.4220128186599212|1561.7247861374|1153.378832967122|2309.378832967122|10.0|1.0|0
3.4340621595706957|1560.06089385908|1152.4081007613745|2308.4081007613745|10.0|1.0|0
3.44611150048147|1558.39700158076|1151.437368555627|2307.437368555627|10.0|1.0|0
3.4581608413922447|1556.71481774505|1149.948920685469|2305.9489206854687|10.0|1.0|0
3.4702101823030187|1556.94455150898|1149.3466981108759|2305.346698110876|10.0|1.0|0
3.482259523213793|1561.24976008844|1146.399607225997|2302.399607225997|10.0|1.0|0
3.4943088641245676|1561.26138294445|1146.595497419175|2302.595497419175|10.0|1.0|0
3.506358205035342|1562.51273702574|1150.035411086583|2306.035411086583|10.0|1.0|0
3.5184075459461166|1562.24816250797|1149.820984409023|2305.820984409023|10.0|1.0|0
3.5304568868568906|1562.075174235275|1149.6923095660904|2305.6923095660904|10.0|1.0|0
3.542506227767665|1561.90218596258|1149.563634723158|2305.563634723158|10.0|1.0|0
3.5545555686784396|1559.792004661365|1147.6849529765025|2303.6849529765022|10.0|1.0|0
3.566604909589214|1557.68182336015|1145.806271229847|2301.806271229847|10.0|1.0|0
3.578654250499988|1557.95755781267|1146.594676251114|2302.594676251114|10.0|1.0|0
3.5907035914107626|1558.42257876462|1149.805487790127|2305.805487790127|10.0|1.0|0
3.602752932321537|1558.41812599616|1154.680654581269|2310.6806545812688|10.0|1.0|0
3.6148022732323115|1558.496398522|1155.210237792291|2311.210237792291|10.0|1.0|0
3.6268516141430855|1559.21292470751|1155.373138574242|2311.373138574242|10.0|1.0|0
3.63890095505386|1558.87945277931|1155.1055467241931|2311.105546724193|10.0|1.0|0
3.6509502959646345|1555.6110953277|1153.75620860657|2309.75620860657|10.0|1.0|0
3.662999636875409|1555.550895117565|1153.5801576240424|2309.5801576240424|10.0|1.0|0
3.6750489777861834|1555.49069490743|1153.404106641515|2309.4041066415148|10.0|1.0|0
3.6870983186969575|1553.79803644259|1151.634343078196|2307.6343430781963|10.0|1.0|0
3.699147659607732|1554.3974331018|1149.441759709864|2305.441759709864|10.0|1.0|0
3.7111970005185064|1554.31162723553|1149.480253122779|2305.480253122779|10.0|1.0|0
3.723246341429281|1551.35907745598|1140.533726966988|2296.533726966988|10.0|1.0|0
3.735295682340055|1550.92856206653|1134.045679171712|2290.045679171712|10.0|1.0|0
3.7473450232508294|1551.06686303195|1134.364725605329|2290.364725605329|10.0|1.0|0
3.759394364161604|1570.95265602237|1139.9448292344541|2295.944829234454|10.0|1.0|0
3.7714437050723784|1598.24999507458|1153.210493672189|2309.210493672189|10.0|1.0|0
3.7834930459831524|1598.9137687862499|1154.4728247383143|2310.4728247383146|10.0|1.0|0
3.795542386893927|1599.57754249792|1155.73515580444|2311.73515580444|10.0|1.0|0
3.8075917278047013|1596.38471101377|1158.493713974209|2314.4937139742087|10.0|1.0|0
3.819641068715476|1597.23346673703|1159.636977198495|2315.636977198495|10.0|1.0|0
3.83169040962625|1599.39439313275|1161.391237205461|2317.391237205461|10.0|1.0|0
3.8437397505370243|1603.15939105774|1162.087326157842|2318.0873261578417|10.0|1.0|0
3.855789091447799|1603.98941407643|1162.3698726466505|2318.3698726466505|10.0|1.0|0
3.8678384323585733|1604.81943709512|1162.652419135459|2318.6524191354592|10.0|1.0|0
3.8798877732693478|1606.92159487562|1161.849495152688|2317.849495152688|10.0|1.0|0
3.891937114180122|1607.18871586738|1161.6486938959454|2317.6486938959456|10.0|1.0|0
3.9039864550908963|1607.45583685914|1161.4478926392026|2317.4478926392026|10.0|1.0|0
3.9160357960016707|1607.7229578509|1161.24709138246|2317.24709138246|10.0|1.0|0
3.928085136912445|1607.20774811755|1161.657207234572|2317.657207234572|10.0|1.0|0
3.9401344778232192|1608.12796991643|1159.193382022325|2315.193382022325|10.0|1.0|0
3.9521838187339937|1608.01747215176|1158.9282824302516|2314.9282824302513|10.0|1.0|0
3.964233159644768|1607.90697438709|1158.663182838178|2314.663182838178|10.0|1.0|0
3.9762825005555427|1607.94452193346|1159.8781539606239|2315.878153960624|10.0|1.0|0
