timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
0.0|1482.17805946043|555.969338925426|1625.969338925426||1.0|-2
0.012049422700926028|1170.79659881774|692.603554897804|1762.6035548978039|0.0|1.0|1
0.024098845401852056|1171.98019354757|692.705727357628|1762.705727357628|0.0|1.0|1
0.03614826810277808|1171.67950584841|692.691296112886|1762.691296112886|0.0|1.0|1
0.04819769080370411|1170.34451015854|693.829298900119|1763.829298900119|0.0|1.0|1
0.06024711350463014|1167.32027656607|696.57088308041|1766.57088308041|0.0|1.0|1
0.07229653620555616|1159.416137867525|700.055557142196|1770.055557142196|0.0|1.0|1
0.0843459589064822|1151.51199916898|703.540231203982|1773.5402312039819|0.0|1.0|1
0.09639538160740822|1146.44277774937|705.155781078618|1775.155781078618|0.0|1.0|1
0.10844480430833425|1143.4260398198098|706.611308570408|1776.611308570408|0.0|1.0|1
0.12049422700926028|1140.40930189025|708.066836062198|1778.066836062198|0.0|1.0|1
0.1325436497101863|1136.89764866465|707.630942902366|1777.6309429023659|0.0|1.0|1
0.14459307241111233|1135.55888199213|702.504462913031|1772.5044629130311|0.0|1.0|1
0.15664249511203837|1131.72569269648|705.657902632144|1775.657902632144|0.0|1.0|1
0.1686919178129644|1130.50372970596|704.87885513568|1774.8788551356802|0.0|1.0|1
0.18074134051389043|1130.71349918869|708.469737584672|1778.469737584672|0.0|1.0|1
0.19279076321481645|1130.75699560461|707.673206713379|1777.673206713379|0.0|1.0|1
0.20484018591574246|1130.63148260004|707.160086058035|1777.160086058035|0.0|1.0|1
0.2168896086166685|1130.58393655221|707.726421656748|1777.726421656748|0.0|1.0|1
0.22893903131759452|1130.4496783137|707.855278595064|1777.855278595064|0.0|1.0|1
0.24098845401852056|1129.89936803939|708.338783333288|1778.3387833332881|0.0|1.0|1
0.2530378767194466|1126.80584761518|709.938579479108|1779.9385794791078|0.0|1.0|1
0.2650872994203726|1126.248705935385|710.3658349626819|1780.365834962682|0.0|1.0|1
0.27713672212129864|1125.69156425559|710.793090446256|1780.793090446256|0.0|1.0|1
0.28918614482222466|1121.39392126676|711.770251300542|1781.770251300542|0.0|1.0|1
0.30123556752315067|1117.64544947516|712.5878446148|1782.5878446148|0.0|1.0|1
0.31328499022407674|1117.4731892158|713.456289063853|1783.456289063853|0.0|1.0|1
0.32533441292500276|1116.47721589668|714.470031914946|1784.470031914946|0.0|1.0|1
0.3373838356259288|1115.27974250431|715.359664940582|1785.359664940582|0.0|1.0|1
0.3494332583268548|1114.7531075297|715.843275062947|1785.843275062947|0.0|1.0|1
0.36148268102778086|1114.22647255509|716.326885185312|1786.326885185312|0.0|1.0|1
0.3735321037287069|1098.60407424335|728.226605902211|1798.2266059022108||1.0|1
0.3855815264296329|1093.67628868196|732.61649292497|1802.6164929249699||1.0|1
0.3976309491305589|1089.17506481408|735.673206072509|1805.673206072509||1.0|1
0.4096803718314849|1087.5954898423952|735.9303811366874|1805.9303811366874||1.0|1
0.421729794532411|1086.01591487071|736.187556200866|1806.1875562008659||1.0|1
0.433779217233337|1081.67464848379|736.6413353257531|1806.641335325753||1.0|1
0.445828639934263|1077.33338209687|737.09511445064|1807.09511445064||1.0|1
0.45787806263518904|1078.74172376054|743.302077501997|1813.302077501997||1.0|1
0.4699274853361151|1110.29368798315|801.580655664592|1871.580655664592||1.0|1
0.48197690803704113|1121.5179815388901|827.6231649968979|1897.623164996898||1.0|1
0.49402633073796715|1132.74227509463|853.665674329204|1923.665674329204||1.0|1
0.5060757534388932|1139.04003498825|872.1206236282765|1942.1206236282765||1.0|1
0.5181251761398192|1145.33779488187|890.575572927349|1960.575572927349||1.0|1
0.5301745988407452|1145.52179767582|898.311243812312|1968.3112438123121||1.0|1
0.5422240215416713|1150.64520470574|914.657016404661|1984.6570164046611|1.0|1.0|1
0.5542734442425973|1147.227954046775|916.3349071134265|1986.3349071134267|1.0|1.0|1
0.5663228669435233|1143.81070338781|918.012797822192|1988.0127978221922|1.0|1.0|1
0.5783722896444493|1138.49166295024|919.961242388273|1989.9612423882731|1.0|1.0|1
0.5904217123453753|1133.17262251267|921.909686954354|1991.9096869543541|1.0|1.0|1
0.6024711350463013|1122.85833320924|919.913762996928|1989.913762996928|1.0|1.0|1
0.6145205577472275|1121.970745601955|919.1401299057829|1989.140129905783|1.0|1.0|1
0.6265699804481535|1121.08315799467|918.366496814638|1988.3664968146381|1.0|1.0|1
0.6386194031490795|1118.53787181229|916.284386874053|1986.2843868740529|1.0|1.0|1
0.6506688258500055|1118.1923567436|915.48153229189|1985.4815322918898|1.0|1.0|1
0.6627182485509315|1117.84684167491|914.678677709727|1984.678677709727|1.0|1.0|1
0.6747676712518575|1117.50132660622|913.875823127564|1983.875823127564|1.0|1.0|1
0.6868170939527836|1117.15581153753|913.072968545401|1983.072968545401|1.0|1.0|1
0.6988665166537096|1116.81029646884|912.2701139632379|1982.270113963238|1.0|1.0|1
0.7109159393546356|1116.46478140015|911.467259381075|1981.467259381075|1.0|1.0|1
0.7229653620555617|1116.11926633146|910.664404798912|1980.664404798912|1.0|1.0|1
0.7350147847564877|1116.70036809403|909.610169389073|1979.610169389073|1.0|1.0|1
0.7470642074574138|882.819544954073|1075.273876014131|2145.273876014131||1.0|0
0.7591136301583398|930.206179739265|1143.2012284409611|2213.201228440961||1.0|0
0.7711630528592658|934.5470599210205|1147.991188844099|2217.9911888440993||1.0|0
0.7832124755601918|938.887940102776|1152.781149247237|2222.781149247237||1.0|0
0.7952618982611178|933.685741640575|1140.509447465445|2210.509447465445||1.0|0
0.8073113209620438|931.7374582024133|1136.813753962417|2206.813753962417||1.0|0
0.8193607436629698|929.7891747642516|1133.118060459389|2203.1180604593887||1.0|0
0.831410166363896|927.84089132609|1129.422366956361|2199.4223669563607||1.0|0
0.843459589064822|974.584374699099|1166.493466347249|2236.493466347249||1.0|0
0.855509011765748|980.609684670878|1154.096782371474|2224.096782371474||1.0|0
0.867558434466674|979.912776871188|1157.144948622479|2227.144948622479||1.0|0
0.8796078571676|1222.20420748381|1217.943617166505|2287.9436171665047||1.0|0
0.891657279868526|1443.44743717047|1270.057673038769|2340.0576730387693||1.0|-1
0.9037067025694521|1503.34649982533|1283.617247059157|2353.6172470591573||1.0|-2
0.9157561252703781|1138.704419323887|1211.4564555641523|2281.4564555641523||1.0|0
0.9278055479713041|774.0623388224436|1139.2956640691475|2209.2956640691473||1.0|0
0.9398549706722302|409.420258320997|1067.134872574142|2137.134872574142||1.0|-2
0.9519043933731562|320.76999597376|1073.4614826591069|2143.461482659107||1.0|-2
0.9639538160740823|290.33677510320365|1043.7607296274982|2113.760729627498||1.0|-2
0.9760032387750083|259.9035542326473|1014.0599765958897|2084.0599765958896||1.0|-2
0.9880526614759343|229.470333362091|984.359223564281|2054.359223564281||1.0|-2
1.0001020841768604|174.97726246871|822.440782092865|1892.440782092865||1.0|-2
1.0121515068777864|171.41724168231|788.610209218919|1858.610209218919||1.0|-2
1.0242009295787124|229.99183836370827|816.7119072672066|1886.7119072672067||1.0|-2
1.0362503522796385|288.5664350451065|844.8136053154942|1914.8136053154942||1.0|-2
1.0482997749805645|347.1410317265048|872.9153033637818|1942.915303363782||1.0|-2
1.0603491976814905|405.71562840790307|901.0170014120695|1971.0170014120695||1.0|-2
1.0723986203824165|464.2902250893013|929.1186994603572|1999.1186994603572||1.0|-2
1.0844480430833425|522.8648217706996|957.2203975086447|2027.2203975086447||1.0|-2
1.0964974657842685|581.4394184520978|985.3220955569325|2055.3220955569323||1.0|-2
1.1085468884851946|640.0140151334961|1013.42379360522|2083.42379360522||1.0|-2
1.1205963111861206|698.5886118148943|1041.5254916535077|2111.5254916535077||1.0|-2
1.1326457338870466|757.1632084962927|1069.6271897017955|2139.6271897017955||1.0|0
1.1446951565879726|815.7378051776909|1097.728887750083|2167.7288877500832||1.0|0
1.1567445792888986|874.3124018590892|1125.8305857983705|2195.8305857983705||1.0|0
1.1687940019898246|932.8869985404874|1153.9322838466583|2223.9322838466583||1.0|0
1.1808434246907507|991.4615952218857|1182.033981894946|2252.033981894946||1.0|0
1.1928928473916767|1050.036191903284|1210.1356799432335|2280.1356799432333||1.0|0
1.2049422700926027|1108.6107885846823|1238.237377991521|2308.237377991521||1.0|-2
1.216991692793529|1167.1853852660815|1266.3390760398092|2336.3390760398092||1.0|-2
1.229041115494455|1225.75998194748|1294.440774088097|2364.440774088097|2.0|1.0|-2
1.241090538195381|1227.66667837833|1306.175539845168|2376.175539845168|2.0|1.0|-2
1.253139960896307|1226.24741655628|1303.166511954234|2373.166511954234|2.0|1.0|-2
1.265189383597233|1219.73357958286|1302.929338586687|2372.9293385866868|2.0|1.0|-2
1.277238806298159|1220.87633530667|1306.300592260186|2376.300592260186|2.0|1.0|-2
1.289288228999085|1220.562935366775|1309.436978945363|2379.436978945363|2.0|1.0|-2
1.301337651700011|1220.24953542688|1312.57336563054|2382.57336563054|2.0|1.0|-2
1.313387074400937|1220.93969216972|1312.955863659701|2382.955863659701|2.0|1.0|-2
1.325436497101863|1220.56309961817|1314.508640043611|2384.508640043611|2.0|1.0|-2
1.337485919802789|1224.24981807647|1324.569337897099|2394.569337897099|2.0|1.0|-2
1.349535342503715|1222.4625078601|1316.521109241608|2386.521109241608|2.0|1.0|-2
1.3615847652046411|1222.0444534496|1314.5710925469466|2384.5710925469466|2.0|1.0|-2
1.3736341879055671|1221.6263990391|1312.621075852285|2382.621075852285|2.0|1.0|-2
1.3856836106064931|1221.106632598|1327.720118183922|2397.720118183922|2.0|1.0|-2
1.3977330333074192|1220.42323136479|1332.453651580254|2402.453651580254|2.0|1.0|-2
1.4097824560083452|1215.36797255606|1334.618533062763|2404.618533062763||1.0|-2
1.4218318787092712|1186.46154365457|1345.2654632250021|2415.2654632250023||1.0|-2
1.4338813014101974|1127.8758760868927|1342.5037906665254|2412.5037906665257||1.0|-2
1.4459307241111234|1069.2902085192163|1339.7421181080488|2409.742118108049||1.0|-2
1.4579801468120495|1010.70454095154|1336.980445549572|2406.9804455495723||1.0|-2
1.4700295695129755|995.867427521583|1336.10726739834|2406.10726739834||1.0|-2
1.4820789922139015|964.78945067835|1335.298420489542|2405.298420489542||1.0|-2
1.4941284149148275|950.812796095766|1334.487991527007|2404.4879915270067||1.0|-2
1.5061778376157535|931.296162320237|1330.108136058491|2400.1081360584913|3.0|1.0|-2
1.5182272603166795|908.999270955426|1325.358923539531|2395.358923539531|3.0|1.0|-2
1.5302766830176056|901.686185809631|1321.209622069348|2391.209622069348|3.0|1.0|-2
1.5423261057185316|902.9479939183|1321.435654929988|2391.4356549299882|3.0|1.0|-2
1.5543755284194576|902.3349137128855|1321.005789133573|2391.005789133573|3.0|1.0|-2
1.5664249511203836|901.721833507471|1320.575923337158|2390.575923337158|3.0|1.0|-2
1.5784743738213096|902.791301904529|1318.649161138472|2388.6491611384718|3.0|1.0|-2
1.5905237965222356|902.7220608121285|1318.5772649989726|2388.577264998972|3.0|1.0|-2
1.6025732192231616|902.652819719728|1318.505368859473|2388.505368859473|3.0|1.0|-2
1.6146226419240877|904.668219289277|1320.518930283333|2390.5189302833332|3.0|1.0|-2
1.6266720646250137|904.387451425654|1314.403650263537|2384.403650263537|3.0|1.0|-2
1.6387214873259397|904.253864158079|1314.061712479906|2384.061712479906|3.0|1.0|-2
1.6507709100268657|903.995787889226|1307.6163183651129|2377.616318365113|3.0|1.0|-2
1.662820332727792|905.875587510842|1311.692981092867|2381.692981092867|3.0|1.0|-2
1.674869755428718|909.819791005442|1312.39864620628|2382.3986462062803|3.0|1.0|-2
1.686919178129644|906.166128612928|1311.61932844908|2381.61932844908|3.0|1.0|-2
1.69896860083057|905.618193340186|1311.413973537916|2381.413973537916|3.0|1.0|-2
1.711018023531496|905.706183985128|1312.600967381253|2382.600967381253|3.0|1.0|-2
1.723067446232422|906.508145875192|1315.34937701072|2385.3493770107198|3.0|1.0|-2
1.735116868933348|905.998022023284|1315.636136684755|2385.636136684755|3.0|1.0|-2
1.747166291634274|904.9436756559301|1315.5793402928462|2385.579340292846|3.0|1.0|-2
1.7592157143352|903.889329288576|1315.522543900937|2385.5225439009373|3.0|1.0|-2
1.771265137036126|934.861574907717|1321.704779157489|2391.7047791574887|3.0|1.0|-2
1.783314559737052|979.148446052874|1331.332056892704|2401.332056892704||1.0|-2
1.7953639824379781|1010.8484660617|1335.178190186582|2405.178190186582||1.0|-2
1.8074134051389041|1029.6313456366|1337.739215716783|2407.7392157167833||1.0|-2
1.8194628278398302|1049.54942114628|1341.2246318851342|2411.224631885134||1.0|-2
1.8315122505407562|1054.157783500595|1341.826654408714|2411.8266544087137||1.0|-2
1.8435616732416822|1058.76614585491|1342.4286769322937|2412.4286769322935||1.0|-2
1.8556110959426082|1120.33876016591|1352.8956879226553|2422.8956879226553|4.0|1.0|-2
1.8676605186435342|1118.78030252626|1349.6840255988095|2419.6840255988095|4.0|1.0|-2
1.8797099413444605|1118.30635857301|1346.973712158367|2416.973712158367|4.0|1.0|-2
1.8917593640453865|1119.5037373279|1345.4073869204935|2415.4073869204935|4.0|1.0|-2
1.9038087867463125|1119.70638466018|1339.689589707985|2409.689589707985|4.0|1.0|-2
1.9158582094472385|1122.15087440739|1335.553749899707|2405.5537498997073|4.0|1.0|-2
1.9279076321481645|1121.6601001942|1334.24065693269|2404.2406569326904|4.0|1.0|-2
1.9399570548490905|1121.16932598101|1332.927563965673|2402.927563965673|4.0|1.0|-2
1.9520064775500165|1119.66135457506|1333.810104397323|2403.810104397323|4.0|1.0|-2
1.9640559002509426|1120.32339703338|1332.129262368417|2402.1292623684167|4.0|1.0|-2
1.9761053229518686|1121.85811952999|1329.969240361804|2399.9692403618037|4.0|1.0|-2
1.9881547456527946|1122.27921822527|1329.226182373842|2399.2261823738418|4.0|1.0|-2
2.000204168353721|1122.30731531858|1329.40461216262|2399.4046121626197|4.0|1.0|-2
2.012253591054647|1123.10128667403|1330.344507170963|2400.344507170963|4.0|1.0|-2
2.024303013755573|1139.07631329638|1329.661021856767|2399.661021856767|4.0|1.0|-2
2.036352436456499|1158.24131994074|1334.974788953567|2404.974788953567||1.0|-2
2.048401859157425|1167.60696350731|1337.321676153708|2407.321676153708||1.0|-2
2.060451281858351|1179.698162377855|1339.5499608399405|2409.5499608399405||1.0|-2
2.072500704559277|1191.7893612484|1341.7782455261731|2411.778245526173||1.0|-2
2.084550127260203|1210.7017139818|1347.6657186468442|2417.665718646844|5.0|1.0|-2
2.096599549961129|1226.53290840284|1350.9835890273907|2420.9835890273907|5.0|1.0|-2
2.108648972662055|1222.49630717022|1342.2272002312975|2412.2272002312975|5.0|1.0|-2
2.120698395362981|1225.2973214327749|1346.2758060223073|2416.2758060223073|5.0|1.0|-2
2.132747818063907|1228.09833569533|1350.3244118133168|2420.324411813317|5.0|1.0|-2
2.144797240764833|1227.18793946955|1342.6408222928656|2412.640822292866|5.0|1.0|-2
2.156846663465759|1228.33108265722|1340.1759597405742|2410.1759597405744|5.0|1.0|-2
2.168896086166685|1231.28043856931|1338.923604034952|2408.923604034952|5.0|1.0|-2
2.180945508867611|1231.52440077439|1336.684604775105|2406.684604775105|5.0|1.0|-2
2.192994931568537|1231.45707149012|1336.371786097137|2406.371786097137|5.0|1.0|-2
2.205044354269463|1231.79219079202|1335.233552464373|2405.233552464373|5.0|1.0|-2
2.217093776970389|1230.64276032459|1334.51459667701|2404.51459667701|5.0|1.0|-2
2.229143199671315|1231.00166903828|1332.517325025609|2402.517325025609|5.0|1.0|-2
2.241192622372241|1229.57261308195|1332.113724887467|2402.113724887467|5.0|1.0|-2
2.253242045073167|1226.46309589409|1330.442660696846|2400.442660696846|5.0|1.0|-2
2.265291467774093|1225.47884657326|1330.222034217466|2400.222034217466|5.0|1.0|-2
2.277340890475019|1230.04313911842|1332.050209879761|2402.050209879761|5.0|1.0|-2
2.289390313175945|1232.10944316076|1333.01002668383|2403.01002668383|5.0|1.0|-2
2.3014397358768712|1233.08498505419|1333.687662554906|2403.6876625549057|5.0|1.0|-2
2.3134891585777972|1232.5617766945|1330.989575143358|2400.989575143358|5.0|1.0|-2
2.3255385812787233|1232.61422762057|1330.763405018503|2400.763405018503|5.0|1.0|-2
2.3375880039796493|1231.76124440433|1329.189370687721|2399.189370687721|5.0|1.0|-2
2.3496374266805753|1231.30152398872|1328.03912908443|2398.03912908443|5.0|1.0|-2
2.3616868493815013|1231.0699040852649|1327.5128415284034|2397.5128415284034|5.0|1.0|-2
2.3737362720824273|1230.83828418181|1326.986553972377|2396.986553972377|5.0|1.0|-2
2.3857856947833533|1227.91521434606|1324.745327084302|2394.745327084302|5.0|1.0|-2
2.3978351174842794|1227.16595942217|1324.194988783514|2394.194988783514|5.0|1.0|-2
2.4098845401852054|1241.13568901366|1325.731994849579|2395.7319948495788||1.0|-2
2.4219339628861314|1289.95535228447|1330.363936651351|2400.3639366513507|6.0|1.0|-2
2.433983385587058|1306.28030415972|1334.839865514631|2404.839865514631|6.0|1.0|-2
2.446032808287984|1308.44583462919|1335.282403359655|2405.2824033596553|6.0|1.0|-2
2.45808223098891|1314.47348400935|1335.540962949916|2405.5409629499163|6.0|1.0|-2
2.470131653689836|1318.35361704146|1335.954092132838|2405.954092132838|6.0|1.0|-2
2.482181076390762|1320.3779485361|1336.544375405917|2406.544375405917|6.0|1.0|-2
2.494230499091688|1324.9836571526|1337.70666906048|2407.7066690604797|6.0|1.0|-2
2.506279921792614|1330.27301817655|1338.5167499033969|2408.516749903397|6.0|1.0|-2
2.51832934449354|1329.55804278602|1339.532942376495|2409.532942376495|6.0|1.0|-2
2.530378767194466|1328.78169272363|1338.708302342736|2408.708302342736|6.0|1.0|-2
2.542428189895392|1327.78346688798|1338.8810555350751|2408.881055535075|6.0|1.0|-2
2.554477612596318|1325.41778754431|1336.464609745179|2406.4646097451787|6.0|1.0|-2
2.566527035297244|1325.41326944143|1336.357359635573|2406.3573596355727|6.0|1.0|-2
2.57857645799817|1325.72125797472|1337.457257793591|2407.457257793591|6.0|1.0|-2
2.590625880699096|1327.86950656777|1337.617994587883|2407.617994587883|6.0|1.0|-2
2.602675303400022|1344.205413603605|1340.0790803828932|2410.079080382893||1.0|-2
2.614724726100948|1360.54132063944|1342.5401661779035|2412.5401661779033||1.0|-2
2.626774148801874|1384.64537861501|1346.2939935389686|2416.2939935389686|7.0|1.0|-2
2.6388235715028|1387.98960871611|1346.269617696407|2416.2696176964073|7.0|1.0|-2
2.650872994203726|1392.80696122991|1346.6548064875167|2416.654806487517|7.0|1.0|-2
2.662922416904652|1404.4531063325|1352.7422990727346|2422.7422990727346|7.0|1.0|-2
2.674971839605578|1403.92079513395|1352.2739125609464|2422.2739125609464|7.0|1.0|-2
2.687021262306504|1404.52291602788|1352.410937506423|2422.4109375064227|7.0|1.0|-2
2.69907068500743|1402.38990318217|1352.3634454717178|2422.3634454717176|7.0|1.0|-2
2.711120107708356|1401.13398724245|1350.914374866832|2420.914374866832|7.0|1.0|-2
2.7231695304092822|1401.8135642165|1350.4706803629826|2420.4706803629824|7.0|1.0|-2
2.7352189531102082|1403.89449051617|1350.7916446230095|2420.7916446230092|7.0|1.0|-2
2.7472683758111343|1403.739497222535|1350.6538047066224|2420.6538047066224|7.0|1.0|-2
2.7593177985120603|1403.5845039289|1350.5159647902356|2420.5159647902356|7.0|1.0|-2
2.7713672212129863|1407.76403387231|1348.0823561080767|2418.082356108077|7.0|1.0|-2
2.7834166439139123|1481.24426228221|1355.7004248630801|2425.70042486308||1.0|-1
2.7954660666148383|1503.4015558435|1355.7150745780157|2425.7150745780154||1.0|-1
2.8075154893157643|1528.17311115556|1351.6491373707956|2421.649137370796|8.0|1.0|-1
2.8195649120166904|1534.1718719291|1350.080583720578|2420.080583720578|8.0|1.0|-2
2.8316143347176164|1537.79532895588|1349.171196683072|2419.1711966830717|8.0|1.0|-2
2.8436637574185424|1548.29226858602|1350.192252768207|2420.1922527682073|8.0|1.0|-2
2.8557131801194684|1547.6190684258552|1351.721831373047|2421.7218313730473|8.0|1.0|-2
2.867762602820395|1546.94586826569|1353.251409977887|2423.2514099778873|8.0|1.0|-2
2.879812025521321|1548.71392157206|1355.0754836480783|2425.0754836480783|8.0|1.0|-1
2.891861448222247|1549.12479544427|1355.609118364118|2425.6091183641183|8.0|1.0|-1
2.903910870923173|1549.81308595445|1356.313619891023|2426.3136198910233|8.0|1.0|-1
2.915960293624099|1551.80020313961|1357.2998829438645|2427.2998829438648|8.0|1.0|-1
2.928009716325025|1551.99019285949|1357.4149574082558|2427.4149574082558|8.0|1.0|-1
2.940059139025951|1553.12608584215|1357.2878052664|2427.2878052664|8.0|1.0|-1
2.952108561726877|1552.58648816477|1357.210771862835|2427.210771862835|8.0|1.0|-1
2.964157984427803|1552.7758256944|1355.7435563745914|2425.743556374591|8.0|1.0|-1
2.976207407128729|1552.68417872407|1354.8392913816208|2424.8392913816206|8.0|1.0|-1
2.988256829829655|1552.93787400146|1354.3395740980345|2424.3395740980345|8.0|1.0|-2
3.000306252530581|1552.18176879606|1352.1530564021098|2422.1530564021095|8.0|1.0|-2
3.012355675231507|1552.4873762799|1352.9937200060872|2422.993720006087|8.0|1.0|-2
3.024405097932433|1552.344942864885|1352.174157431907|2422.174157431907|8.0|1.0|-2
3.036454520633359|1552.20250944987|1351.3545948577266|2421.3545948577266|8.0|1.0|-2
3.048503943334285|1551.75105059278|1346.559114641473|2416.5591146414727|8.0|1.0|-2
3.060553366035211|1552.0358244588|1345.6997989510578|2415.699798951058|8.0|1.0|-2
3.072602788736137|1554.07494858331|1344.0613514315069|2414.061351431507|8.0|1.0|-2
