timestamp|gaze_x|gaze_y|gaze_y_abs|fixation_id|scroll_y|paragraph_id
1.8195897766398414|1293.52886363692|1211.840897984512|2811.8408979845117|4.0|1.0|0
1.8316400400612973|1261.1908923107|1212.017753909887|2812.017753909887||1.0|0
1.8436903034827532|1249.09291042202|1210.22447528464|2810.22447528464|5.0|1.0|0
1.855740566904209|1245.79588964705|1209.641149684663|2809.641149684663|5.0|1.0|0
1.867790830325665|1243.86352872656|1208.87125074162|2808.8712507416203|5.0|1.0|0
1.879841093747121|1238.50606883215|1210.916828974094|2810.9168289740937|5.0|1.0|0
1.891891357168577|1235.85201654912|1209.3159802942969|2809.315980294297|5.0|1.0|0
1.9039416205900328|1233.58239009185|1210.86280067892|2810.86280067892|5.0|1.0|0
1.9159918840114887|1233.47812100868|1210.836426784697|2810.8364267846973|5.0|1.0|0
1.9280421474329446|1232.33803190327|1207.43438087911|2807.43438087911|5.0|1.0|0
1.9400924108544004|1234.50885245|1202.494437853133|2802.4944378531327|5.0|1.0|0
1.9521426742758563|1235.24258935635|1196.524115448675|2796.524115448675|5.0|1.0|0
1.9641929376973122|1235.162657203585|1197.3137064819962|2797.3137064819957|5.0|1.0|0
1.976243201118768|1235.08272505082|1198.103297515317|2798.103297515317|5.0|1.0|0
1.9882934645402242|1234.24741097368|1201.109244486807|2801.1092444868073|5.0|1.0|0
2.00034372796168|1233.42694284936|1203.794597738994|2803.794597738994|5.0|1.0|0
2.012393991383136|1231.51562825323|1208.751237201162|2808.751237201162|5.0|1.0|0
2.0244442548045916|1231.06097908324|1210.502858599735|2810.502858599735|5.0|1.0|0
2.0364945182260477|1228.75624032808|1227.059335565071|2827.059335565071||1.0|-2
2.0485447816475038|1229.61627867561|1231.700151106022|2831.700151106022||1.0|-2
2.0605950450689594|1229.63760878759|1233.851206508782|2833.851206508782||1.0|-2
2.0726453084904155|1229.90759211877|1234.581824021265|2834.5818240212648||1.0|-2
2.084695571911871|1230.94921753856|1230.581389610818|2830.581389610818||1.0|-2
2.0967458353333273|1232.16043308259|1229.758926700103|2829.758926700103||1.0|-2
2.108796098754783|1234.08779155446|1229.682786876508|2829.682786876508||1.0|-2
2.120846362176239|1239.818185948225|1229.689755294935|2829.6897552949354||1.0|-2
2.132896625597695|1245.54858034199|1229.696723713362|2829.696723713362||1.0|-2
2.1449468890191508|1326.19259621766|1226.622314393076|2826.622314393076||1.0|-2
2.156997152440607|1347.12657074667|1224.370033654761|2824.370033654761||1.0|-2
2.1690474158620625|1373.03570660947|1220.990730985947|2820.9907309859473||1.0|-2
2.1810976792835186|1391.16325460277|1218.47878026642|2818.47878026642||1.0|0
2.1931479427049743|1460.63510383627|1211.99962798885|2811.99962798885|6.0|1.0|0
2.2051982061264304|1467.98067592674|1208.3646942636751|2808.364694263675|6.0|1.0|0
2.2172484695478865|1468.29076181758|1206.473661795242|2806.473661795242|6.0|1.0|0
2.229298732969342|1470.28555896831|1202.494991803174|2802.494991803174|6.0|1.0|0
2.241348996390798|1469.91391834945|1202.687288792048|2802.687288792048|6.0|1.0|0
2.253399259812254|1468.62013618805|1204.406712905024|2804.406712905024|6.0|1.0|0
2.26544952323371|1468.25721549237|1207.822129427466|2807.8221294274663|6.0|1.0|0
2.2774997866551656|1468.40056418791|1209.189035484248|2809.189035484248|6.0|1.0|0
2.2895500500766217|1466.2751281018|1209.104447331736|2809.104447331736|6.0|1.0|0
2.3016003134980774|1466.30770713035|1207.554149773999|2807.5541497739987|6.0|1.0|0
2.3136505769195335|1465.86171152451|1207.719321150555|2807.719321150555|6.0|1.0|0
2.3257008403409896|1466.18137466292|1203.360409574964|2803.3604095749643|6.0|1.0|0
2.337751103762445|1465.76319612643|1198.620690894134|2798.620690894134|6.0|1.0|0
2.3498013671839013|1465.4048817187434|1197.8859820149064|2797.8859820149064|6.0|1.0|0
2.361851630605357|1465.0465673110568|1197.1512731356786|2797.151273135679|6.0|1.0|0
2.373901894026813|1464.68825290337|1196.416564256451|2796.4165642564512|6.0|1.0|0
2.3859521574482687|1454.6452069177|1192.030739069699|2792.030739069699|6.0|1.0|0
2.398002420869725|1452.93362199656|1192.783746270115|2792.783746270115|6.0|1.0|0
2.4100526842911805|1449.78304863221|1192.864794812282|2792.864794812282|6.0|1.0|0
2.4221029477126366|1448.66110690536|1192.630562878367|2792.630562878367|6.0|1.0|0
2.4341532111340927|1448.2627821922|1192.926111619993|2792.926111619993|6.0|1.0|0
2.4462034745555483|1444.34696742786|1201.116239909599|2801.1162399095992|6.0|1.0|0
2.4582537379770044|1444.73660375328|1201.2058635376404|2801.2058635376407|6.0|1.0|0
2.47030400139846|1445.1262400787|1201.2954871656816|2801.2954871656816|6.0|1.0|0
2.482354264819916|1445.51587640412|1201.385110793723|2801.385110793723|6.0|1.0|0
2.494404528241372|1448.92676490115|1205.806633732679|2805.806633732679|6.0|1.0|0
2.506454791662828|1449.3522627069|1207.1564468398701|2807.15644683987|6.0|1.0|0
2.518505055084284|1449.3699044861|1207.364710438003|2807.364710438003|6.0|1.0|0
2.5305553185057397|1448.78003741758|1207.68805268072|2807.68805268072|6.0|1.0|0
2.5426055819271958|1447.31307474288|1207.546348276286|2807.546348276286|6.0|1.0|0
2.5546558453486514|1445.51008770153|1207.437822130085|2807.437822130085|6.0|1.0|0
2.5667061087701075|1442.09506508753|1204.213308972786|2804.213308972786|6.0|1.0|0
2.578756372191563|1441.52448900702|1204.000681168394|2804.0006811683943|6.0|1.0|0
2.5908066356130193|1442.67900887504|1200.808530418278|2800.8085304182778|6.0|1.0|0
2.6028568990344754|1446.89025325542|1191.387288254106|2791.387288254106|6.0|1.0|0
2.614907162455931|1447.74967017051|1189.59950203095|2789.59950203095|6.0|1.0|0
2.626957425877387|1448.122989057075|1188.167775835759|2788.167775835759|6.0|1.0|0
2.6390076892988428|1448.49630794364|1186.7360496405681|2786.736049640568|6.0|1.0|0
2.651057952720299|1446.05736252962|1184.438227226106|2784.438227226106|6.0|1.0|0
2.6631082161417545|1445.26421326211|1183.082318320395|2783.0823183203947|6.0|1.0|0
2.6751584795632106|1442.96889063956|1181.892949442948|2781.892949442948|6.0|1.0|0
2.6872087429846663|1442.91461173108|1181.549938505437|2781.5499385054372|6.0|1.0|0
2.6992590064061224|1442.07883462728|1181.35245237596|2781.3524523759597|6.0|1.0|0
2.7113092698275785|1439.86763990257|1180.813386824592|2780.8133868245923|6.0|1.0|0
2.723359533249034|1445.07932016815|1182.394500270731|2782.394500270731|6.0|1.0|0
2.7354097966704902|1458.39793878285|1185.181316298816|2785.181316298816|6.0|1.0|0
2.747460060091946|1503.01709157193|1183.5743792969529|2783.574379296953||1.0|0
2.759510323513402|1522.02133150413|1183.199532886022|2783.199532886022||1.0|0
2.7715605869348576|1534.3556884516797|1183.5370696469106|2783.5370696469104||1.0|0
2.7836108503563137|1546.69004539923|1183.874606407799|2783.874606407799||1.0|0
2.7956611137777694|1587.18172069937|1180.557817231231|2780.5578172312307|7.0|1.0|0
2.8077113771992255|1591.17396407938|1178.4583770258569|2778.458377025857|7.0|1.0|0
2.8197616406206816|1590.27340281175|1173.872458977854|2773.872458977854|7.0|1.0|0
2.8318119040421372|1590.45000058379|1170.455210145076|2770.4552101450763|7.0|1.0|0
2.8438621674635933|1591.29993478014|1171.396367488982|2771.396367488982|7.0|1.0|0
2.855912430885049|1591.59806727603|1168.75376153754|2768.75376153754|7.0|1.0|0
2.867962694306505|1591.91595896428|1164.486587168113|2764.486587168113|7.0|1.0|0
2.8800129577279607|1594.84277535915|1159.560257217136|2759.560257217136|7.0|1.0|0
2.892063221149417|1597.7090059959|1157.047196130195|2757.047196130195|7.0|1.0|0
2.904113484570873|1601.25958941698|1161.121161569802|2761.121161569802|7.0|1.0|0
2.9161637479923286|1601.9090090674|1161.318381147334|2761.318381147334|7.0|1.0|0
2.9282140114137847|1600.72293506281|1158.9346438003236|2758.9346438003236|7.0|1.0|0
2.9402642748352403|1599.53686105822|1156.550906453313|2756.550906453313|7.0|1.0|0
2.9523145382566964|1599.73004170265|1157.817000873763|2757.817000873763|7.0|1.0|0
2.964364801678152|1599.84817903227|1160.255945793032|2760.255945793032|7.0|1.0|0
2.976415065099608|1599.04555531021|1161.40778605699|2761.40778605699|7.0|1.0|0
2.9884653285210643|1597.9067919122|1162.761822343273|2762.761822343273|7.0|1.0|0
3.00051559194252|1597.52255184099|1162.6337655117259|2762.633765511726|7.0|1.0|0
3.012565855363976|1599.17989855799|1158.296321309465|2758.296321309465|7.0|1.0|0
3.0246161187854317|1598.99546175965|1158.745553694686|2758.745553694686|7.0|1.0|0
3.036666382206888|1598.7085733035|1159.582943206062|2759.582943206062|7.0|1.0|0
3.0487166456283434|1595.37921802019|1158.749105289867|2758.7491052898667|7.0|1.0|0
3.0607669090497995|1545.50577060805|1146.470889470978|2746.470889470978||1.0|0
3.072817172471255|1465.18494268674|1136.365247509099|2736.365247509099||1.0|0
3.0848674358927113|1189.99078906653|1107.552297999942|2707.5522979999423||1.0|0
3.0969176993141674|1064.87840558854|1086.796860039343|2686.7968600393433||1.0|0
3.108967962735623|1054.61982450764|1084.904002037961|2684.9040020379607||1.0|0
3.121018226157079|1052.11296034716|1084.391686099066|2684.3916860990657||1.0|0
3.133068489578535|1039.60403399946|1082.3627028900041|2682.362702890004||1.0|0
3.145118752999991|1031.03173073987|1081.357295411507|2681.357295411507||1.0|0
3.1571690164214465|929.991978762055|1066.508288007345|2666.508288007345||1.0|0
3.1692192798429026|893.416023750793|1054.654542587092|2654.654542587092|8.0|1.0|-2
3.1812695432643583|892.939962099401|1053.378141772075|2653.3781417720747|8.0|1.0|-2
3.1933198066858144|892.7373487519329|1053.3178171843074|2653.3178171843074|8.0|1.0|-2
3.2053700701072705|892.534735404465|1053.25749259654|2653.25749259654|8.0|1.0|-2
3.217420333528726|890.007571501423|1055.798787921703|2655.798787921703|8.0|1.0|-2
3.2294705969501822|887.980542850881|1057.401171205571|2657.401171205571|8.0|1.0|-2
3.241520860371638|886.575647909977|1058.219023684057|2658.219023684057|8.0|1.0|-2
3.253571123793094|885.170752969073|1059.036876162543|2659.036876162543|8.0|1.0|-2
3.2656213872145496|887.410196053683|1057.718162399754|2657.718162399754|8.0|1.0|-2
3.2776716506360057|884.516494335002|1043.693861211857|2643.693861211857|8.0|1.0|-2
3.289721914057462|888.266608947325|1027.910890261619|2627.910890261619|8.0|1.0|1
3.3017721774789175|884.6706737349688|1029.9716426569282|2629.9716426569285|8.0|1.0|1
3.3138224409003736|881.0747385226123|1032.0323950522377|2632.0323950522375|8.0|1.0|1
3.3258727043218292|877.478803310256|1034.093147447547|2634.093147447547|8.0|1.0|1
3.3379229677432853|869.041773233715|1039.45733363005|2639.45733363005|8.0|1.0|1
3.349973231164741|855.432184855042|1044.368179626536|2644.368179626536|8.0|1.0|-2
3.362023494586197|836.451042345963|1059.76692346223|2659.76692346223|8.0|1.0|-2
3.374073758007653|835.193723571351|1059.460970730057|2659.460970730057|8.0|1.0|-2
3.386124021429109|832.982976378743|1058.492618227352|2658.492618227352|8.0|1.0|-2
3.398174284850565|833.373835553951|1055.761031021258|2655.761031021258|8.0|1.0|-2
3.4102245482720206|834.33059837115|1054.004762366087|2654.004762366087|8.0|1.0|-2
3.4222748116934767|833.812319443613|1053.914053667077|2653.914053667077|8.0|1.0|-2
3.4343250751149323|836.799509844471|1050.7621590185481|2650.762159018548|8.0|1.0|-2
3.4463753385363884|839.786700245329|1047.610264370019|2647.6102643700187|8.0|1.0|-2
3.458425601957844|843.4870402028|1044.8431089518199|2644.84310895182|8.0|1.0|-2
3.4704758653793|843.173349378403|1046.026680491246|2646.026680491246|8.0|1.0|-2
3.4825261288007563|839.406221042318|1054.148490506043|2654.148490506043|8.0|1.0|-2
3.494576392222212|835.992611517873|1060.016308574428|2660.016308574428|8.0|1.0|-2
3.506626655643668|835.407870510813|1061.416344102035|2661.416344102035|8.0|1.0|0
3.5186769190651237|836.190971386056|1063.195856163966|2663.195856163966|8.0|1.0|0
3.53072718248658|842.116644587853|1065.112111693746|2665.112111693746|8.0|1.0|0
3.5427774459080354|864.1718110123311|1068.305125661023|2668.305125661023||1.0|0
3.5548277093294915|886.22697743681|1071.4981396283001|2671.4981396283||1.0|0
3.566877972750947|927.5885477743972|1073.490001436412|2673.490001436412||1.0|0
3.5789282361724033|968.950118111986|1075.481863244524|2675.481863244524|9.0|1.0|0
3.5909784995938594|971.384379354547|1075.344268389556|2675.344268389556|9.0|1.0|0
3.603028763015315|972.803849890162|1075.389066652942|2675.389066652942|9.0|1.0|0
3.615079026436771|975.186777785536|1076.670951964765|2676.6709519647648|9.0|1.0|0
3.627129289858227|976.014350006237|1078.63631758057|2678.63631758057|9.0|1.0|0
3.639179553279683|976.244337980718|1077.557732817784|2677.557732817784|9.0|1.0|0
3.6512298167011386|975.597067397841|1077.617390897648|2677.617390897648|9.0|1.0|0
3.6632800801225947|975.784721415941|1077.400064950358|2677.400064950358|9.0|1.0|0
3.6753303435440507|969.480424399771|1084.858056685293|2684.858056685293|9.0|1.0|0
3.6873806069655064|971.524830772121|1084.8413145303589|2684.841314530359|9.0|1.0|0
3.6994308703869625|971.2475740887535|1086.6017520971866|2686.601752097187|9.0|1.0|0
3.711481133808418|970.970317405386|1088.362189664014|2688.3621896640143|9.0|1.0|0
3.7235313972298743|973.789195259655|1090.418348052961|2690.418348052961|9.0|1.0|0
3.73558166065133|973.900695486916|1092.389668298225|2692.389668298225|9.0|1.0|0
3.747631924072786|973.588829170185|1093.280506842305|2693.280506842305|9.0|1.0|0
3.759682187494242|971.566023517035|1095.192210887256|2695.192210887256|9.0|1.0|0
3.7717324509156978|970.361539309391|1098.37964612887|2698.3796461288703|9.0|1.0|0
3.783782714337154|970.737973008223|1100.1922858461821|2700.192285846182|9.0|1.0|0
3.7958329777586095|970.625568549591|1100.853142473151|2700.853142473151|9.0|1.0|0
3.8078832411800656|971.3526567376045|1099.1144664985534|2699.1144664985536|9.0|1.0|0
3.8199335046015213|972.079744925618|1097.375790523956|2697.3757905239563|9.0|1.0|0
3.8319837680229774|973.307528765853|1093.332455556819|2693.332455556819|9.0|1.0|0
3.844034031444433|973.048971531702|1093.123140911048|2693.123140911048|9.0|1.0|0
3.856084294865889|970.44868237503|1093.511593179569|2693.511593179569|9.0|1.0|0
3.868134558287345|969.806765825373|1093.522099701318|2693.522099701318|9.0|1.0|0
3.880184821708801|964.732224084823|1092.952412473134|2692.9524124731342|9.0|1.0|0
3.892235085130257|962.894094506918|1092.156761323429|2692.1567613234292|9.0|1.0|0
3.9042853485517126|960.026814192561|1093.566490779104|2693.5664907791042|9.0|1.0|0
3.9163356119731687|960.434861291066|1093.8886057561365|2693.8886057561367|9.0|1.0|0
3.9283858753946244|960.842908389571|1094.210720733169|2694.210720733169|9.0|1.0|0
3.9404361388160805|961.200074682531|1096.621110920533|2696.6211109205333|9.0|1.0|0
3.952486402237536|961.345681558974|1097.197118425704|2697.197118425704|9.0|1.0|0
3.964536665658992|961.541187704962|1096.955894517865|2696.955894517865|9.0|1.0|0
3.9765869290804483|963.24995342364|1096.2515257892856|2696.2515257892856|9.0|1.0|0
3.988637192501904|964.958719142318|1095.547157060706|2695.547157060706|9.0|1.0|0
4.00068745592336|1052.30196647095|1098.82377125508|2698.82377125508||1.0|0
