timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|741.552368636125|766.273518060855|None|None|None|1.0|-2|None|None|None|None|766.273518060855
0.012052448080575727|772.950826927801|766.824624013951|868.8226397237974|775.4571046978228|0|1.0|1|1|(62, 'anonymous')|None|None|766.824624013951
0.024104896161151454|831.16577439017|768.838376100053|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|768.838376100053
0.03615734424172718|841.171097523141|769.459025024159|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.459025024159
0.04820979232230291|849.699190530915|769.894936929392|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.894936929392
0.060262240402878635|855.1646691132445|770.7453316665285|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.7453316665285
0.07231468848345436|860.630147695574|771.595726403665|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|771.595726403665
0.08436713656403008|886.403313262027|773.436668085429|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|773.436668085429
0.09641958464460582|887.649035217975|772.76496011173|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|772.76496011173
0.10847203272518155|887.083777662328|774.233253611026|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|774.233253611026
0.12052448080575727|888.585744130847|772.497793728677|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|772.497793728677
0.132576928886333|888.0704758532644|771.605941456123|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|771.605941456123
0.14462937696690872|887.5552075756816|770.7140891835691|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.7140891835691
0.15668182504748446|887.039939298099|769.822236911015|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.822236911015
0.16873427312806016|887.176371555827|769.535698770375|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.535698770375
0.1807867212086359|888.038775754139|769.787841763097|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.787841763097
0.19283916928921163|889.114469187331|768.786714671502|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|768.786714671502
0.20489161736978737|887.678706850899|769.27856445718|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.27856445718
0.2169440654503631|886.355792134789|769.6698173845655|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.6698173845655
0.2289965135309388|885.032877418679|770.061070311951|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.061070311951
0.24104896161151454|882.529665949792|769.564948921676|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.564948921676
0.2531014096920903|879.356734557866|769.963642783625|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.963642783625
0.265153857772666|878.237532338301|770.296641553763|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.296641553763
0.27720630585324174|875.684326484739|770.224861365121|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.224861365121
0.28925875393381745|872.7018829009535|770.518626266669|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.518626266669
0.30131120201439315|869.719439317168|770.812391168217|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|770.812391168217
0.3133636500949689|864.401038638084|768.943757072341|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|768.943757072341
0.3254160981755446|857.872893289799|769.140986918704|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.140986918704
0.3374685462561203|855.213215252863|769.590385216443|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.590385216443
0.3495209943366961|845.891586213985|769.244135673137|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.244135673137
0.3615734424172718|843.102896873904|769.470901079647|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|769.470901079647
0.37362589049784756|835.943798439623|772.073055919085|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|772.073055919085
0.38567833857842326|847.16851334771|787.72110899097|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|787.72110899097
0.39773078665899897|869.742864062956|814.718181724431|868.8226397237974|775.4571046978228|0|1.0|1|1|None|(62, 'anonymous')|None|814.718181724431
0.40978323473957473|915.8371708586395|883.7052644881617|868.8226397237974|775.4571046978228|0|1.0|1|1|(46, 'while')|None|(62, 'anonymous')|883.7052644881617
0.42183568282015044|961.931477654323|952.692347251892|868.8226397237974|775.4571046978228|0|1.0|1|1|(36, 'both')|None|(46, 'while')|952.692347251892
0.4338881309007262|1028.50774730922|1090.311172642334|1001.4648373738416|1152.8510971809455|1|1.0|1|1|(11, 'because')|None|(36, 'both')|1090.311172642334
0.4459405789813019|1029.81967138603|1094.3035139236945|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(11, 'because')|None|1094.3035139236945
0.4579930270618776|1031.13159546284|1098.295855205055|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(11, 'because')|None|1098.295855205055
0.4700454751424534|1033.73875246353|1107.727915190901|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(11, 'because')|None|1107.727915190901
0.4820979232230291|1047.32525232229|1156.022088175492|1001.4648373738416|1152.8510971809455|1|1.0|1|1|(3, 'of')|None|(11, 'because')|1156.022088175492
0.4941503713036048|1028.23995444837|1160.50613214948|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1160.50613214948
0.5062028193841805|1023.87072481606|1161.11938028992|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1161.11938028992
0.5182552674647563|1022.44787627201|1160.935622497774|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1160.935622497774
0.530307715545332|1018.54861627673|1159.87694610656|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1159.87694610656
0.5423601636259077|1014.64935628145|1158.818269715346|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1158.818269715346
0.5544126117064835|1001.87122697945|1157.017837618098|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1157.017837618098
0.5664650597870592|1000.83144466078|1156.546173244447|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1156.546173244447
0.5785175078676349|996.9561472072376|1154.5343911801249|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(3, 'of')|None|1154.5343911801249
0.5905699559482106|993.080849753695|1152.5226091158029|1001.4648373738416|1152.8510971809455|1|1.0|1|1|(2, 'sets')|None|(3, 'of')|1152.5226091158029
0.6026224040287863|991.88647568929|1151.48563141917|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1151.48563141917
0.6146748521093621|991.285205005281|1148.59320946697|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1148.59320946697
0.6267273001899378|992.299710408333|1149.233799925059|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1149.233799925059
0.6387797482705135|992.248737333201|1149.126724503935|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1149.126724503935
0.6508321963510892|991.755350322121|1148.3371778841151|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1148.3371778841151
0.662884644431665|992.767907413595|1145.6743434252571|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1145.6743434252571
0.6749370925122407|995.318122225569|1144.786938029114|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1144.786938029114
0.6869895405928165|994.33004225958|1144.181331049509|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1144.181331049509
0.6990419886733922|994.54648088198|1144.53909162037|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1144.53909162037
0.7110944367539679|991.1956328845665|1149.020180971127|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1149.020180971127
0.7231468848345436|987.844784887153|1153.501270321884|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1153.501270321884
0.7351993329151193|976.1563107617606|1169.9616306708504|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1169.9616306708504
0.7472517809956951|964.467836636368|1186.421991019817|1001.4648373738416|1152.8510971809455|1|1.0|1|1|None|(2, 'sets')|None|1186.421991019817
0.7593042290762708|913.893634119071|1326.42949370427|1001.4648373738416|1152.8510971809455|1|1.0|0|1|(1, 'Celera')|None|(2, 'sets')|1326.42949370427
0.7713566771568465|912.211583800881|1332.0890518314|1001.4648373738416|1152.8510971809455|1|1.0|0|1|None|(1, 'Celera')|None|1332.0890518314
0.7834091252374222|911.156788786683|1336.187736383607|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1336.187736383607
0.7954615733179979|906.348067660568|1352.1901176290592|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1352.1901176290592
0.8075140213985738|906.179736053298|1358.7974134758215|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1358.7974134758215
0.8195664694791495|908.367946259958|1360.0472085291667|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1360.0472085291667
0.8316189175597252|908.787732019628|1359.1119120485741|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1359.1119120485741
0.8436713656403009|908.9554970723341|1357.4443919394769|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1357.4443919394769
0.8557238137208766|909.12326212504|1355.7768718303796|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1355.7768718303796
0.8677762618014524|910.18120824348|1355.1817140523337|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1355.1817140523337
0.8798287098820281|910.0600962319274|1355.3559846010758|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1355.3559846010758
0.8918811579626038|909.938984220375|1355.5302551498175|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1355.5302551498175
0.9039336060431795|911.653107370326|1353.9198426415917|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1353.9198426415917
0.9159860541237552|911.895116597821|1353.740237414626|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1353.740237414626
0.9280385022043309|911.9288369858415|1353.8442455546347|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1353.8442455546347
0.9400909502849067|911.962557373862|1353.9482536946432|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1353.9482536946432
0.9521433983654825|914.880272380043|1355.0527024234484|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1355.0527024234484
0.9641958464460582|916.27030350877|1353.2267497991083|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1353.2267497991083
0.9762482945266339|916.454396066438|1351.2294120294907|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1351.2294120294907
0.9883007426072096|916.292394476112|1349.2647677220284|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1349.2647677220284
1.0003531906877854|916.603118480725|1348.5961928667944|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1348.5961928667944
1.012405638768361|916.664968608135|1348.2787940920687|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1348.2787940920687
1.0244580868489368|917.400343765159|1344.0731144729134|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1344.0731144729134
1.0365105349295125|917.873384879502|1343.483630033075|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1343.483630033075
1.0485629830100882|918.346425993845|1342.8941455932368|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1342.8941455932368
1.060615431090664|919.531076311402|1341.744906462539|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1341.744906462539
1.0726678791712396|919.368904007604|1341.5419427988002|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1341.5419427988002
1.0847203272518153|919.206731703806|1341.3389791350612|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1341.3389791350612
1.0967727753323913|919.044559400008|1341.1360154713225|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1341.1360154713225
1.108825223412967|860.480494735123|1333.730307279391|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1333.730307279391
1.1208776714935427|857.579510565376|1333.669992027642|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1333.669992027642
1.1329301195741184|855.146779357719|1333.310168993694|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1333.310168993694
1.144982567654694|853.492280638627|1332.590340698264|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1332.590340698264
1.1570350157352698|852.55422124323|1331.386862615277|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1331.386862615277
1.1690874638158455|853.453624863764|1327.72166562211|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1327.72166562211
1.1811399118964212|851.9899227534465|1325.664543414342|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1325.664543414342
1.193192359976997|850.526220643129|1323.607421206574|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1323.607421206574
1.2052448080575726|848.39742704754|1325.326047629916|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1325.326047629916
1.2172972561381483|849.077127611029|1321.738560659991|904.606444477584|1291.0929667998794|2|1.0|0|0|None|(1, 'Celera')|None|1321.738560659991
