timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2035.86546293073|236.59344626969005|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.59344626969005
0.012050207692743606|2033.11264806656|237.17046597022|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|237.17046597022
0.02410041538548721|2033.37831172816|238.09308890174998|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|238.09308890174998
0.03615062307823082|2033.03559877027|238.4138900692201|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|238.4138900692201
0.04820083077097442|2031.96253416897|238.87217101251008|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|238.87217101251008
0.06025103846371803|2030.95920648738|238.50337067407008|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|238.50337067407008
0.07230124615646163|2030.8713149361568|237.98629447988006|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|237.98629447988006
0.08435145384920524|2030.7834233849333|237.46921828569006|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|237.46921828569006
0.09640166154194885|2030.69553183371|236.95214209150004|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.95214209150004
0.10845186923469245|2030.52268465651|236.47611051035005|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.47611051035005
0.12050207692743606|2024.74912505682|234.65195064562|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|234.65195064562
0.13255228462017965|2022.44096219913|234.46865179156998|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|234.46865179156998
0.14460249231292327|2020.55105476099|235.91210302004993|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|235.91210302004993
0.1566527000056669|2019.68648670057|235.78181672456003|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|235.78181672456003
0.16870290769841048|2018.43208757829|235.1215968352601|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|235.1215968352601
0.18075311539115407|2017.64950189485|233.89863724995007|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|233.89863724995007
0.1928033230838977|2017.3987021322|234.6628513877099|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|234.6628513877099
0.2048535307766413|2015.20214102538|235.6601458645049|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|235.6601458645049
0.2169037384693849|2013.00557991856|236.6574403412999|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.6574403412999
0.2289539461621285|2011.652036910195|236.90460054516495|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.90460054516495
0.24100415385487212|2010.29849390183|237.15176074903002|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|237.15176074903002
0.25305436154761574|2005.74938126313|236.80354751228992|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|236.80354751228992
0.2651045692403593|1995.19346127604|239.66026113380008|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|239.66026113380008
0.2771547769331029|1959.46508408538|273.53122097244|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|273.53122097244
0.28920498462584654|1958.31578932714|276.76406051661|2019.6942006527813|238.22486595992208|0|1.0|-2|-2|None|None|None|276.76406051661
0.30125519231859016|1888.93478560886|550.518423834242|None|None|None|1.0|-2|None|None|None|None|550.518423834242
0.3133054000113338|1755.8205528263497|768.636878103919|None|None|None|1.0|-2|None|None|None|None|768.636878103919
0.32535560770407734|1622.70632004384|986.755332373595|None|None|None|1.0|-2|None|None|None|None|986.755332373595
0.33740581539682096|1614.25945131083|998.179699588943|None|None|None|1.0|-2|None|None|None|None|998.179699588943
0.3494560230895646|1577.88953936227|1024.995195204387|None|None|None|1.0|0|None|(62, 'comrades.')|None|None|1024.995195204387
0.36150623078230815|1548.73835359245|1047.441579406946|None|None|None|1.0|0|None|None|(62, 'comrades.')|None|1047.441579406946
0.37355643847505177|1460.54216775581|1096.572313281247|None|None|None|1.0|0|None|(51, 'killed')|None|(62, 'comrades.')|1096.572313281247
0.3856066461677954|1441.478632781935|1105.127828544486|None|None|None|1.0|0|None|(42, 'action')|None|(51, 'killed')|1105.127828544486
0.397656853860539|1422.41509780806|1113.6833438077251|None|None|None|1.0|0|None|(41, 'valorous')|None|(42, 'action')|1113.6833438077251
0.4097070615532826|1355.08293806954|1139.032204469078|None|None|None|1.0|0|None|None|(41, 'valorous')|None|1139.032204469078
0.4217572692460262|1306.6964004829151|1146.8283825453104|1215.0454230113407|1151.176287973785|1|1.0|0|0|None|(41, 'valorous')|None|1146.8283825453104
0.4338074769387698|1258.30986289629|1154.624560621543|1215.0454230113407|1151.176287973785|1|1.0|0|0|(40, 'for')|None|(41, 'valorous')|1154.624560621543
0.44585768463151343|1240.53656156774|1155.301306799918|1215.0454230113407|1151.176287973785|1|1.0|0|0|(31, 'Honor,')|None|(40, 'for')|1155.301306799918
