timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2076.6127666115|307.68876608662003|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|307.68876608662003
0.012058653417813122|2076.0146993971002|307.419118691555|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|307.419118691555
0.024117306835626243|2075.4166321827|307.14947129649|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|307.14947129649
0.03617596025343937|2075.181690442815|306.86299627635003|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|306.86299627635003
0.04823461367125249|2074.94674870293|306.57652125621007|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|306.57652125621007
0.06029326708906561|2073.16104578845|306.1172424602901|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|306.1172424602901
0.07235192050687873|2073.338322758875|306.16846620036006|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|306.16846620036006
0.08441057392469185|2073.5155997293|306.21968994043004|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|306.21968994043004
0.09646922734250497|2077.63707879137|305.2108990583599|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|305.2108990583599
0.1085278807603181|2077.72634866179|305.30617163498005|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|305.30617163498005
0.12058653417813121|2076.75844352433|307.1171933231601|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|307.1171933231601
0.13264518759594435|2076.50868527171|309.77577330446|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|309.77577330446
0.14470384101375747|2076.48454782741|309.67460687773996|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|309.67460687773996
0.1567624944315706|2076.30997807743|310.30247326778|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|310.30247326778
0.1688211478493837|2075.86216310066|309.45725411837|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|309.45725411837
0.18087980126719683|2074.3651855648|310.19109548662004|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|310.19109548662004
0.19293845468500995|2074.18774408135|310.47739081987993|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|310.47739081987993
0.20499710810282307|2073.09237978458|311.76959188926|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|311.76959188926
0.2170557615206362|2071.063075003805|312.92929973621006|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|312.92929973621006
0.2291144149384493|2069.03377022303|314.0890075831601|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|314.0890075831601
0.24117306835626243|2068.51599181279|315.7596273234999|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|315.7596273234999
0.25323172177407555|2068.03721202998|316.81265845892995|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|316.81265845892995
0.2652903751918887|2067.43429196462|317.3742878053766|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|317.3742878053766
0.2773490286097018|2066.83137189926|317.9359171518233|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|317.9359171518233
0.28940768202751493|2066.2284518339|318.4975464982699|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|318.4975464982699
0.301466335445328|2065.9711228906003|318.00040665682326|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|318.00040665682326
0.3135249888631412|2065.7137939473|317.50326681537655|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|317.50326681537655
0.32558364228095427|2065.456465004|317.0061269739299|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|317.0061269739299
0.3376422956987674|2061.64929165868|317.8570168152801|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|317.8570168152801
0.3497009491165805|2055.61106954684|318.43128839253995|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|318.43128839253995
0.36175960253439365|2035.12584972501|337.4417964258|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|337.4417964258
0.37381825595220675|2038.76162254153|334.90275730796|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|334.90275730796
0.3858769093700199|2002.54785592533|435.605592324984|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|435.605592324984
0.39793556278783304|1966.33408930913|536.308427342008|2067.4273120092653|316.7767066139054|0|1.0|-2|3|None|None|None|536.308427342008
0.40999421620564613|1925.68238317521|662.435705002561|None|None|None|1.0|-2|None|None|None|None|662.435705002561
0.4220528696234593|1907.04557024918|722.39768808137|None|None|None|1.0|-2|None|None|None|None|722.39768808137
0.4341115230412724|1891.33780670947|768.829411937103|None|None|None|1.0|-2|None|None|None|None|768.829411937103
0.4461701764590855|1875.45849169762|812.880690635566|None|None|None|1.0|-2|None|None|None|None|812.880690635566
0.4582288298768986|1855.8314040064|864.190171951975|None|None|None|1.0|-2|None|None|None|None|864.190171951975
0.47028748329471176|1853.80982838486|862.037974271731|None|None|None|1.0|-2|None|None|None|None|862.037974271731
0.48234613671252485|1856.62213279284|845.052616280186|None|None|None|1.0|-2|None|None|None|None|845.052616280186
0.494404790130338|1825.211580375805|914.8185010461561|None|None|None|1.0|-2|None|None|None|None|914.8185010461561
0.5064634435481511|1793.80102795877|984.584385812126|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|984.584385812126
0.5185220969659642|1786.16551374397|985.083071892524|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|985.083071892524
0.5305807503837774|1780.847048895|985.093405892316|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|985.093405892316
0.5426394038015905|1774.81265165092|985.6188611717901|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|985.6188611717901
0.5546980572194036|1769.61490354114|986.325236399182|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|986.325236399182
0.5667567106372167|1763.92916298316|988.104068878527|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|988.104068878527
0.5788153640550299|1762.37696857403|989.223642810192|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|989.223642810192
0.590874017472843|1759.7677395516|994.804347822293|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|994.804347822293
0.602932670890656|1760.79183722426|994.7875122319131|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|994.7875122319131
0.6149913243084693|1812.82715597271|1051.944093886731|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|1051.944093886731
0.6270499777262823|1865.26160486334|1104.444819448993|1776.493401009556|994.5568626797594|1|1.0|-2|1|None|None|None|1104.444819448993
0.6391086311440954|1881.09893136301|1120.446987031362|None|None|None|1.0|-2|None|None|None|None|1120.446987031362
0.6511672845619085|1890.278710859715|1130.1069830602914|None|None|None|1.0|-2|None|None|None|None|1130.1069830602914
0.6632259379797217|1899.45849035642|1139.766979089221|None|None|None|1.0|-2|None|None|None|None|1139.766979089221
0.6752845913975348|1934.39534165665|1177.817695403638|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1177.817695403638
0.6873432448153479|1970.98198528713|1215.300580073241|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1215.300580073241
0.699401898233161|1971.65831723541|1217.058317319545|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1217.058317319545
0.7114605516509742|1971.17002777922|1217.528892940048|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1217.528892940048
0.7235192050687873|1972.68646565471|1217.705010256542|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1217.705010256542
0.7355778584866004|1972.8492529934151|1218.0077269214944|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1218.0077269214944
0.7476365119044135|1973.01204033212|1218.310443586447|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1218.310443586447
0.7596951653222267|1973.81621296377|1218.625111106196|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1218.625111106196
0.7717538187400398|1976.9002531175|1219.948264447839|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1219.948264447839
0.7838124721578529|1976.644958592|1220.201558392517|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1220.201558392517
0.7958711255756661|1977.31856010043|1221.924300589237|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1221.924300589237
0.8079297789934792|1978.2666969138666|1222.9413219399416|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1222.9413219399416
0.8199884324112923|1979.2148337273034|1223.9583432906463|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1223.9583432906463
0.8320470858291054|1980.16297054074|1224.975364641351|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1224.975364641351
0.8441057392469186|1980.6339145622|1225.318729722442|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1225.318729722442
0.8561643926647317|1997.56637159313|1235.070778143647|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1235.070778143647
0.8682230460825447|1997.23486691601|1235.402928343635|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1235.402928343635
0.8802816995003578|2000.40577478684|1240.946709230992|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1240.946709230992
0.892340352918171|2000.77694582757|1242.309637298617|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1242.309637298617
0.9043990063359841|2001.1481168683|1243.672565366242|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1243.672565366242
0.9164576597537972|2001.60961983318|1244.045314798434|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.045314798434
0.9285163131716103|2002.44254188356|1244.517936799726|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.517936799726
0.9405749665894235|2002.8332475892|1244.746192157186|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.746192157186
0.9526336200072366|2003.14531323803|1245.322399063264|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1245.322399063264
0.9646922734250497|2004.27744276858|1245.028295724255|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1245.028295724255
0.9767509268428629|2007.07209832682|1244.929934679455|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.929934679455
0.988809580260676|2008.22473560556|1244.374577886486|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.374577886486
1.000868233678489|2020.16525993097|1244.2408641102495|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.2408641102495
1.0129268870963022|2032.10578425638|1244.107150334013|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1244.107150334013
1.0249855405141153|2033.8045484796|1243.976843666283|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1243.976843666283
1.0370441939319284|2039.90595371434|1243.948853787793|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1243.948853787793
1.0491028473497417|2056.41482838871|1247.549397572312|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1247.549397572312
1.0611615007675548|2060.78044223092|1247.736320021386|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1247.736320021386
1.0732201541853679|2069.98020010215|1248.947842487569|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1248.947842487569
1.085278807603181|2070.9876240980648|1248.0495332613655|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1248.0495332613655
1.097337461020994|2071.99504809398|1247.151224035162|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1247.151224035162
1.1093961144388071|2073.40881348256|1245.340531198851|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1245.340531198851
1.1214547678566202|2073.32928246228|1245.66804753923|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1245.66804753923
1.1335134212744333|2072.91841208496|1247.021644677863|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1247.021644677863
1.1455720746922466|2073.24814814341|1246.798733486624|2025.082719619605|1236.1305438614784|2|1.0|-2|0|None|None|None|1246.798733486624
