timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1574.01164174273|505.174316854024|None|None|None|1.0|2|None|(9, 'facing')|None|None|505.174316854024
0.012060928995381553|1603.744032324605|502.8997676373898|1645.5173989484963|483.20548527043536|0|1.0|2|2|(10, 'a')|None|(9, 'facing')|502.8997676373898
0.024121857990763107|1633.47642290648|500.6252184207555|1645.5173989484963|483.20548527043536|0|1.0|2|2|(11, 'major')|None|(10, 'a')|500.6252184207555
0.03618278698614466|1663.208813488355|498.35066920412123|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|498.35066920412123
0.048243715981526214|1692.94120407023|496.076119987487|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|496.076119987487
0.06030464497690777|1692.7752053807167|497.15732765329136|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|497.15732765329136
0.07236557397228932|1692.6092066912033|498.23853531909566|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|498.23853531909566
0.08442650296767087|1692.44320800169|499.3197429849|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|499.3197429849
0.09648743196305243|1691.7261319351|500.30196207075596|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|500.30196207075596
0.10854836095843398|1693.08792302422|500.505368078709|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|500.505368078709
0.12060928995381553|1689.811967785375|498.165191457437|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|498.165191457437
0.1326702189491971|1686.53601254653|495.825014836165|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|495.825014836165
0.14473114794457864|1684.76716693711|493.403779747194|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|493.403779747194
0.1567920769399602|1684.46308057489|492.845454231247|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|492.845454231247
0.16885300593534175|1684.4691953476|492.441924272141|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|492.441924272141
0.1809139349307233|1684.47531012031|492.03839431303504|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|492.03839431303504
0.19297486392610486|1684.33290998694|491.84508466790396|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|491.84508466790396
0.2050357929214864|1683.70314868339|491.31458338701395|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|491.31458338701395
0.21709672191686796|1681.45208523491|491.3236216872|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|491.3236216872
0.22915765091224952|1679.83599252956|491.505712708696|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|491.505712708696
0.24121857990763107|1678.95741152053|493.11019495831795|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|493.11019495831795
0.25327950890301265|1675.181076808965|492.245323334179|1645.5173989484963|483.20548527043536|0|1.0|2|2|None|(11, 'major')|None|492.245323334179
