timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1112.68851723109|782.889896695056|None|None|None|1.0|1|None|(60, 'records.')|None|None|782.889896695056
0.012049531843895683|1659.94147002985|806.619611517687|1645.0975279581578|800.1312929419981|0|1.0|1|1|(66, 'eight')|None|(60, 'records.')|806.619611517687
0.024099063687791366|1661.91535145807|806.3131137581074|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|806.3131137581074
0.03614859553168705|1663.88923288629|806.006615998528|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|806.006615998528
0.04819812737558273|1665.86061140314|805.522457716793|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|805.522457716793
0.06024765921947842|1664.82454539208|800.059125457243|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|800.059125457243
0.0722971910633741|1666.0598526791|799.356380415513|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|799.356380415513
0.08434672290726979|1666.3803742157302|798.4387547033004|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|798.4387547033004
0.09639625475116546|1666.70089575236|797.521128991088|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|797.521128991088
0.10844578659506114|1666.79776587424|797.378326186321|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|797.378326186321
0.12049531843895683|1666.0811994657|798.63799246343|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|798.63799246343
0.1325448502828525|1665.89050688987|798.647488489627|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|798.647488489627
0.1445943821267482|1665.837456036275|798.204307895007|1645.0975279581578|800.1312929419981|0|1.0|1|1|None|(66, 'eight')|None|798.204307895007
