timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1201.85809182267|1392.8027137295353|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|(3, 'ON')|None|None|1392.8027137295353
0.012056959504112202|1201.1846165469801|1397.6136235536453|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1397.6136235536453
0.024113919008224405|1200.51114127129|1402.4245333777553|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1402.4245333777553
0.03617087851233661|1200.2818435833651|1402.8966044189006|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1402.8966044189006
0.04822783801644881|1200.05254589544|1403.3686754600456|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1403.3686754600456
0.06028479752056101|1199.61257245262|1402.1132145770202|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1402.1132145770202
0.07234175702467321|1199.1725990098|1400.8577536939947|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1400.8577536939947
0.08439871652878542|1199.10445928433|1400.5996973346805|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1400.5996973346805
0.09645567603289762|1198.72918588032|1398.0520591215898|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1398.0520591215898
0.10851263553700982|1198.35391247631|1395.504420908499|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1395.504420908499
0.12056959504112202|1197.45375628389|1392.8398439914677|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1392.8398439914677
0.13262655454523423|1195.73409801503|1391.7583444387194|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1391.7583444387194
0.14468351404934643|1196.75996289971|1390.9987135483377|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1390.9987135483377
0.15674047355345863|1197.78582778439|1390.239082657956|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1390.239082657956
0.16879743305757083|1198.81169266907|1389.4794517675743|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1389.4794517675743
0.18085439256168304|1199.83755755375|1388.7198208771927|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1388.7198208771927
0.19291135206579524|1199.11973591823|1391.575644742452|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1391.575644742452
0.20496831156990744|1200.5489895371|1393.2927365247847|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1393.2927365247847
0.21702527107401964|1199.92349284992|1392.7412183305837|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1392.7412183305837
0.22908223057813185|1198.6438716261|1392.3057590999101|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1392.3057590999101
0.24113919008224405|1197.36425040228|1391.8702998692368|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(3, 'ON')|None|1391.8702998692368
0.2531961495863563|1174.09110853444|1393.9890638451784|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|(2, 'HIGH')|None|(3, 'ON')|1393.9890638451784
0.26525310909046845|1108.65625849089|1398.212832413402|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|None|(2, 'HIGH')|None|1398.212832413402
0.2773100685945806|1003.87919216721|1390.9830155368677|1194.0691987299099|1395.4024394905418|0|1.0|-1|-1|(1, 'SOARING')|None|(2, 'HIGH')|1390.9830155368677
0.28936702809869286|992.798494792386|1389.3722254942936|941.3531947261682|1377.1966527185336|1|1.0|-1|-2|None|(1, 'SOARING')|None|1389.3722254942936
0.3014239876028051|985.055874139369|1388.897625351558|941.3531947261682|1377.1966527185336|1|1.0|-1|-2|None|(1, 'SOARING')|None|1388.897625351558
0.31348094710691726|975.879335738566|1387.89968141012|941.3531947261682|1377.1966527185336|1|1.0|-1|-2|None|(1, 'SOARING')|None|1387.89968141012
0.32553790661102944|955.016592719191|1383.7279248809707|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|(1, 'SOARING')|1383.7279248809707
0.33759486611514167|948.806676981067|1379.4491260683176|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|None|1379.4491260683176
0.3496518256192539|942.596761242943|1375.1703272556645|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|None|1375.1703272556645
0.3617087851233661|942.461565703671|1374.373036135508|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|None|1374.373036135508
0.37376574462747825|943.31765600139|1373.445929360016|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|None|1373.445929360016
0.3858227041315905|943.184284735509|1372.8500581138824|941.3531947261682|1377.1966527185336|1|1.0|-2|-2|None|None|None|1372.8500581138824
