timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1532.71841480978|618.537688373758|1542.7590612327142|646.7207594591756|0|1.0|2|2|(27, 'Internet-related')|None|None|618.537688373758
0.012072980516574332|1529.83444067027|620.627400489367|1542.7590612327142|646.7207594591756|0|1.0|2|2|None|(27, 'Internet-related')|None|620.627400489367
0.024145961033148665|1529.58915083062|620.38098191104|1542.7590612327142|646.7207594591756|0|1.0|2|2|None|(27, 'Internet-related')|None|620.38098191104
0.036218941549722994|1531.95062029809|620.332751225529|1542.7590612327142|646.7207594591756|0|1.0|2|2|None|(27, 'Internet-related')|None|620.332751225529
0.04829192206629733|1530.83334698992|621.149313173533|1542.7590612327142|646.7207594591756|0|1.0|2|2|None|(27, 'Internet-related')|None|621.149313173533
0.060364902582871666|1532.46079294309|625.853154943271|1542.7590612327142|646.7207594591756|0|1.0|2|2|None|(27, 'Internet-related')|None|625.853154943271
0.07243788309944599|1611.92666208723|800.164026097731|1542.7590612327142|646.7207594591756|0|1.0|1|2|None|None|(27, 'Internet-related')|800.164026097731
0.08451086361602032|1785.32268327401|1167.833038079826|1542.7590612327142|646.7207594591756|0|1.0|-2|2|None|None|None|1167.833038079826
0.09658384413259466|1793.1945614418|1179.6064658340865|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1179.6064658340865
0.108656824649169|1801.06643960959|1191.379893588347|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1191.379893588347
0.12072980516574333|1808.52946250276|1203.546237827929|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1203.546237827929
0.13280278568231765|1815.06303716192|1209.882213078908|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1209.882213078908
0.14487576619889198|1826.61275198287|1222.361261725842|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1222.361261725842
0.15694874671546633|1826.6064272843|1226.387191433809|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1226.387191433809
0.16902172723204065|1833.18605421741|1230.298785487188|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1230.298785487188
0.181094707748615|1826.59436297868|1238.671429825785|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1238.671429825785
0.19316768826518932|1826.31541602575|1234.837650810597|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1234.837650810597
0.20524066878176364|1825.61021080998|1233.802735882992|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1233.802735882992
0.217313649298338|1822.36929942476|1233.944494294432|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1233.944494294432
0.2293866298149123|1820.06199248026|1234.161214187875|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1234.161214187875
0.24145961033148666|1817.8197622825599|1234.447395473722|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1234.447395473722
0.25353259084806096|1815.57753208486|1234.733576759569|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1234.733576759569
0.2656055713646353|1803.01785652469|1234.460939054227|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1234.460939054227
0.27767855188120966|1800.27039593367|1233.247336742322|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1233.247336742322
0.28975153239778395|1789.8093926527|1230.49480448022|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1230.49480448022
0.3018245129143583|1782.24363414116|1228.603527668668|1776.371897700939|1229.931830180393|1|1.0|-2|0|None|None|None|1228.603527668668
