timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|781.736843929315|783.422720550837|858.3554487196486|823.3201426845155|0|1.0|1|1|(34, 'Hollywood')|None|None|783.422720550837
0.012058752537678496|784.180868232491|784.792283237856|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|784.792283237856
0.024117505075356992|783.112450186916|785.584423808061|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|785.584423808061
0.03617625761303549|782.533381085223|786.906581064695|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|786.906581064695
0.048235010150713985|785.312271328549|787.34109506277|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|787.34109506277
0.06029376268839248|813.727509935375|801.893567156756|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|801.893567156756
0.07235251522607097|830.055184123751|810.530226584149|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(34, 'Hollywood')|None|810.530226584149
0.08441126776374948|859.135868227479|830.204302785814|858.3554487196486|823.3201426845155|0|1.0|1|1|(27, 'their')|None|(34, 'Hollywood')|830.204302785814
0.09647002030142797|869.891632539749|839.926729425158|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|839.926729425158
0.10852877283910646|873.758041240973|842.65477774096|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|842.65477774096
0.12058752537678497|876.9158218395015|844.5154157615025|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|844.5154157615025
0.13264627791446346|880.07360243803|846.376053782045|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|846.376053782045
0.14470503045214195|876.773604275845|846.944275029679|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|846.944275029679
0.15676378298982044|878.875304181076|846.821496261906|858.3554487196486|823.3201426845155|0|1.0|1|1|None|(27, 'their')|None|846.821496261906
