timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1251.14475997754|815.793980659649|1241.545209845811|825.4863302965381|0|1.0|1|1|(38, 'in')|None|None|815.793980659649
0.012052711145377454|1247.36338523974|814.631611320293|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(38, 'in')|None|814.631611320293
0.024105422290754908|1243.30359470608|813.934152447841|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(38, 'in')|None|813.934152447841
0.03615813343613236|1239.07392822605|815.42667116112|1241.545209845811|825.4863302965381|0|1.0|1|1|(37, 'firm')|None|(38, 'in')|815.42667116112
0.048210844581509815|1239.5082271938|814.558771096971|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(37, 'firm')|None|814.558771096971
0.06026355572688727|1239.94252616155|813.690871032822|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(37, 'firm')|None|813.690871032822
0.07231626687226472|1244.78676885763|815.299088053499|1241.545209845811|825.4863302965381|0|1.0|1|1|(38, 'in')|None|(37, 'firm')|815.299088053499
0.08436897801764218|1244.80617791342|816.337069011096|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(38, 'in')|None|816.337069011096
0.09642168916301963|1239.79962507758|819.295209472449|1241.545209845811|825.4863302965381|0|1.0|1|1|(29, 'and')|None|(38, 'in')|819.295209472449
0.10847440030839708|1239.30109385848|820.1120252167984|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|820.1120252167984
0.12052711145377454|1238.80256263938|820.928840961148|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|820.928840961148
0.132579822599152|1238.071950517825|822.0489575442596|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|822.0489575442596
0.14463253374452945|1237.34133839627|823.169074127371|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|823.169074127371
0.1566852448899069|1236.18741337939|827.320559045703|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|827.320559045703
0.16873795603528435|1234.06890764196|829.675414004787|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|829.675414004787
0.1807906671806618|1233.3142202556|830.739900953746|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|830.739900953746
0.19284337832603926|1231.36072042455|830.2556626797|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|830.2556626797
0.20489608947141671|1230.1795245792766|828.9323701581529|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|828.9323701581529
0.21694880061679417|1228.9983287340033|827.609077636606|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|827.609077636606
0.22900151176217162|1227.81713288873|826.285785115059|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|826.285785115059
0.24105422290754908|1227.90849752324|826.524443167573|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|826.524443167573
0.2531069340529265|1224.17020253451|823.162134502409|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|823.162134502409
0.265159645198304|1222.65012088154|821.542759733102|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|821.542759733102
0.27721235634368147|1221.88640506505|820.769997624866|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(29, 'and')|None|820.769997624866
0.2892650674890589|1217.40773329781|813.743555298074|1241.545209845811|825.4863302965381|0|1.0|1|1|(37, 'firm')|None|(29, 'and')|813.743555298074
0.3013177786344363|1234.83517545856|812.503050144157|1241.545209845811|825.4863302965381|0|1.0|1|1|None|(37, 'firm')|None|812.503050144157
0.3133704897798138|1269.94614535257|828.115798317242|1241.545209845811|825.4863302965381|0|1.0|1|1|(30, 'political')|None|(37, 'firm')|828.115798317242
0.3254232009251913|1379.28940890057|941.210417816572|1241.545209845811|825.4863302965381|0|1.0|1|1|(13, 'his')|None|(30, 'political')|941.210417816572
0.3374759120705687|1454.66663370446|1039.45993180553|1241.545209845811|825.4863302965381|0|1.0|-2|1|None|None|(13, 'his')|1039.45993180553
0.34952862321594613|1468.88693866786|1059.3652959570331|None|None|None|1.0|-2|None|None|None|None|1059.3652959570331
0.3615813343613236|1474.95074651098|1068.1762432830392|None|None|None|1.0|-2|None|None|None|None|1068.1762432830392
0.3736340455067011|1481.0145543541|1076.987190609045|None|None|None|1.0|-2|None|None|None|None|1076.987190609045
0.3856867566520785|1505.72040236975|1116.631304236754|None|None|None|1.0|0|None|(26, 'from')|None|None|1116.631304236754
0.39773946779745595|1555.98382125207|1183.230103778277|1501.6206345404337|1187.7132928287147|1|1.0|0|0|(20, 'Hillary')|None|(26, 'from')|1183.230103778277
0.40979217894283343|1551.43715467323|1183.710250475426|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(20, 'Hillary')|None|1183.710250475426
0.4218448900882109|1518.70834709183|1189.269946219993|1501.6206345404337|1187.7132928287147|1|1.0|0|0|(19, 'and')|None|(20, 'Hillary')|1189.269946219993
0.43389760123358834|1496.78368781243|1193.195792549061|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1193.195792549061
0.44595031237896576|1482.31763700118|1190.904702918161|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1190.904702918161
0.45800302352434324|1473.12751140185|1187.952576640194|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1187.952576640194
0.4700557346697207|1469.00631905502|1186.895952140229|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1186.895952140229
0.48210844581509815|1465.60059803586|1186.547017908377|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1186.547017908377
0.4941611569604756|1463.72115072801|1186.491786396212|1501.6206345404337|1187.7132928287147|1|1.0|0|0|None|(19, 'and')|None|1186.491786396212
0.506213868105853|1457.18409565861|1185.581546830055|None|None|None|1.0|0|None|None|(19, 'and')|None|1185.581546830055
0.5182665792512305|1444.64307944804|1183.729483176223|None|None|None|1.0|0|None|None|(19, 'and')|None|1183.729483176223
0.530319290396608|1379.09332508295|1194.482247383748|None|None|None|1.0|0|None|(18, 'Bill')|None|(19, 'and')|1194.482247383748
0.5423720015419854|1373.47483132427|1194.142595549147|None|None|None|1.0|0|None|(17, 'about')|None|(18, 'Bill')|1194.142595549147
0.5544247126873629|1309.0300371223998|1218.9598184310225|None|None|None|1.0|0|None|(9, 'suffered')|None|(17, 'about')|1218.9598184310225
0.5664774238327404|1244.58524292053|1243.777041312898|None|None|None|1.0|0|None|None|(9, 'suffered')|None|1243.777041312898
0.5785301349781178|1173.81676774684|1268.712273669631|None|None|None|1.0|0|None|(3, 'McDougal,')|None|(9, 'suffered')|1268.712273669631
0.5905828461234952|1158.8343172453|1274.21026810605|None|None|None|1.0|0|None|(2, 'Susan')|None|(3, 'McDougal,')|1274.21026810605
0.6026355572688726|1143.85186674376|1279.708262542469|None|None|None|1.0|0|None|None|(2, 'Susan')|None|1279.708262542469
0.6146882684142502|949.755573153531|1355.9053474254629|913.887953959729|1377.359987829828|2|1.0|-1|-1|(9, 'LITTLE')|None|(2, 'Susan')|1355.9053474254629
0.6267409795596276|947.241708156237|1358.173921407604|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1358.173921407604
0.638793690705005|943.021657460556|1360.3095851805701|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1360.3095851805701
0.6508464018503826|942.443195764541|1360.0539862844244|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1360.0539862844244
0.66289911299576|942.00820448725|1358.444975071094|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1358.444975071094
0.6749518241411374|941.041825736213|1358.52235924316|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1358.52235924316
0.6870045352865148|940.075446985176|1358.5997434152262|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1358.5997434152262
0.6990572464318923|938.181753206517|1357.6896190988032|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1357.6896190988032
0.7111099575772698|937.777182289475|1355.7210894418397|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1355.7210894418397
0.7231626687226472|937.084464352043|1354.530240296579|913.887953959729|1377.359987829828|2|1.0|-1|-1|(8, 'IN')|None|(9, 'LITTLE')|1354.530240296579
0.7352153798680247|936.940027822389|1354.381542741359|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(8, 'IN')|None|1354.381542741359
0.7472680910134022|937.440090278463|1355.0389070059375|913.887953959729|1377.359987829828|2|1.0|-1|-1|(9, 'LITTLE')|None|(8, 'IN')|1355.0389070059375
0.7593208021587796|937.940152734537|1355.6962712705158|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1355.6962712705158
0.771373513304157|937.468949976357|1358.3542381653328|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1358.3542381653328
0.7834262244495345|937.08509187336|1358.9552606926263|913.887953959729|1377.359987829828|2|1.0|-1|-1|(8, 'IN')|None|(9, 'LITTLE')|1358.9552606926263
0.7954789355949119|938.578385906509|1361.0197482596736|913.887953959729|1377.359987829828|2|1.0|-1|-1|(9, 'LITTLE')|None|(8, 'IN')|1361.0197482596736
0.8075316467402894|945.390458853272|1381.2456009484163|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1381.2456009484163
0.8195843578856669|945.835743952941|1383.9588800202685|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(9, 'LITTLE')|None|1383.9588800202685
0.8316370690310443|946.405597379528|1391.8123581911846|913.887953959729|1377.359987829828|2|1.0|-1|-1|(1, 'MCDOUGAL')|None|(9, 'LITTLE')|1391.8123581911846
0.8436897801764218|946.500427060468|1393.488852427211|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1393.488852427211
0.8557424913217992|946.803742495791|1396.7228036247118|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1396.7228036247118
0.8677952024671767|949.416872851751|1402.0393692286325|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1402.0393692286325
0.8798479136125541|950.571192320077|1404.9336227339775|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1404.9336227339775
0.8919006247579315|949.1655941401615|1404.6080149662766|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1404.6080149662766
0.9039533359033091|947.759995960246|1404.2824071985758|913.887953959729|1377.359987829828|2|1.0|-1|-1|None|(1, 'MCDOUGAL')|None|1404.2824071985758
