timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1004.62027250816|795.750626554795|None|None|None|1.0|1|None|(33, 'of')|None|None|795.750626554795
0.012056826973761392|961.574749723632|792.007726639535|None|None|None|1.0|1|None|None|(33, 'of')|None|792.007726639535
0.024113653947522785|913.104165887574|788.847582671504|None|None|None|1.0|1|None|(32, 'moment')|None|(33, 'of')|788.847582671504
0.03617048092128418|862.466843216323|784.892015117886|None|None|None|1.0|1|None|None|(32, 'moment')|None|784.892015117886
0.04822730789504557|814.924099397039|777.093269014863|791.1929653076184|773.5103377962131|0|1.0|1|1|None|(32, 'moment')|None|777.093269014863
0.06028413486880696|787.9513111116975|772.97060987013|791.1929653076184|773.5103377962131|0|1.0|1|1|"(31, '""a')"|None|(32, 'moment')|772.97060987013
0.07234096184256836|760.978522826356|768.847950725397|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|768.847950725397
0.08439778881632974|761.116246896988|767.729285086734|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|767.729285086734
0.09645461579009114|760.999515452304|766.502607468127|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|766.502607468127
0.10851144276385254|755.459992910837|761.319988195015|791.1929653076184|773.5103377962131|0|1.0|1|1|(40, 'people')|None|"(31, '""a')"|761.319988195015
0.12056826973761392|756.093782282312|761.460740013668|791.1929653076184|773.5103377962131|0|1.0|1|1|None|(40, 'people')|None|761.460740013668
0.13262509671137532|752.45936599024|762.807505087386|791.1929653076184|773.5103377962131|0|1.0|1|1|None|(40, 'people')|None|762.807505087386
0.14468192368513672|753.843929492719|763.743122659168|791.1929653076184|773.5103377962131|0|1.0|1|1|None|(40, 'people')|None|763.743122659168
0.1567387506588981|753.165688106532|764.429565839822|791.1929653076184|773.5103377962131|0|1.0|1|1|"(31, '""a')"|None|(40, 'people')|764.429565839822
0.16879557763265948|752.977872542826|767.732816465949|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|767.732816465949
0.18085240460642088|755.233528584282|767.635852564003|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|767.635852564003
0.19290923158018228|759.238461346499|768.4082445975|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|768.4082445975
0.20496605855394368|760.0733714596835|769.0463121109394|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|769.0463121109394
0.21702288552770507|760.908281572868|769.684379624379|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|769.684379624379
0.22907971250146644|759.573059842562|766.786989547658|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|766.786989547658
0.24113653947522784|758.988107440052|766.334837280389|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|766.334837280389
0.25319336644898927|758.821287190629|766.109121243005|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|766.109121243005
0.26525019342275064|758.468660887266|766.13194207045|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|766.13194207045
0.277307020396512|751.358608302815|768.244969970178|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|768.244969970178
0.28936384737027343|750.5588456767915|769.3725804163175|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|769.3725804163175
0.3014206743440348|749.759083050768|770.500190862457|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|770.500190862457
0.3134775013177962|750.035836260962|770.146466857949|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|770.146466857949
0.3255343282915576|751.476672806601|770.557543959781|791.1929653076184|773.5103377962131|0|1.0|1|1|None|"(31, '""a')"|None|770.557543959781
0.33759115526531897|812.033506478597|782.329247431884|791.1929653076184|773.5103377962131|0|1.0|1|1|(32, 'moment')|None|"(31, '""a')"|782.329247431884
0.3496479822390804|1524.51946008785|905.342643738389|791.1929653076184|773.5103377962131|0|1.0|1|1|(22, 'residents')|None|(32, 'moment')|905.342643738389
0.36170480921284176|1580.24501463493|913.11506665472|791.1929653076184|773.5103377962131|0|1.0|1|1|(23, 'of')|None|(22, 'residents')|913.11506665472
0.3737616361866032|1613.50124349083|917.172294500708|1629.7209599455384|913.4794891148072|1|1.0|1|1|(24, 'this')|None|(23, 'of')|917.172294500708
0.38581846316036456|1667.16946064344|922.979383214455|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|922.979383214455
0.3978752901341259|1666.69324198551|921.058453647322|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|921.058453647322
0.40993211710788735|1663.55965419672|916.824683394591|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|916.824683394591
0.4219889440816487|1660.94091365682|914.000446624736|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|914.000446624736
0.43404577105541015|1663.85507291218|915.036802350109|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|915.036802350109
0.4461025980291715|1659.15533749263|914.459073985228|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|914.459073985228
0.4581594250029329|1651.05016006289|913.964438404069|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|913.964438404069
0.4702162519766943|1645.73749473686|913.751209287456|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|913.751209287456
0.4822730789504557|1642.22780403044|913.1470657548266|1629.7209599455384|913.4794891148072|1|1.0|1|1|None|(24, 'this')|None|913.1470657548266
