timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1396.53632339109|1267.647534781475|1418.4210601722114|1284.3325802413397|0|1.0|0|0|(15, 'last')|None|None|1267.647534781475
0.012059520871451731|1395.381917831|1272.9416395586331|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1272.9416395586331
0.024119041742903462|1394.22751227091|1278.235744335791|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1278.235744335791
0.03617856261435519|1394.158284666215|1278.2603722576205|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1278.2603722576205
0.048238083485806924|1394.08905706152|1278.28500017945|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1278.28500017945
0.06029760435725866|1393.93187485376|1279.374805435652|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1279.374805435652
0.07235712522871038|1393.774692646|1280.464610691854|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1280.464610691854
0.08441664610016211|1393.61751043824|1281.554415948056|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1281.554415948056
0.09647616697161385|1393.958816852235|1283.5550077294624|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1283.5550077294624
0.10853568784306558|1394.30012326623|1285.555599510869|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1285.555599510869
0.12059520871451732|1402.71588614065|1288.494799274846|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(15, 'last')|None|1288.494799274846
0.13265472958596905|1431.19207476485|1293.6762993618595|1418.4210601722114|1284.3325802413397|0|1.0|0|0|(16, 'week,')|None|(15, 'last')|1293.6762993618595
0.14471425045742076|1459.66826338905|1298.857799448873|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|(16, 'week,')|None|1298.857799448873
0.1567737713288725|1620.34250483921|1313.752494864314|1418.4210601722114|1284.3325802413397|0|1.0|0|0|(17, 'turning')|None|(16, 'week,')|1313.752494864314
0.16883329220032423|1781.01674628937|1328.647190279755|1418.4210601722114|1284.3325802413397|0|1.0|0|0|None|None|(17, 'turning')|1328.647190279755
0.18089281307177596|1791.23536418958|1329.537678444737|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1329.537678444737
0.1929523339432277|1793.1005387131875|1329.7303839412116|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1329.7303839412116
0.20501185481467943|1794.965713236795|1329.9230894376865|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1329.9230894376865
0.21707137568613116|1796.8308877604024|1330.1157949341614|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1330.1157949341614
0.2291308965575829|1798.69606228401|1330.308500430636|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1330.308500430636
0.24119041742903463|1822.091042591935|1331.436955404782|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1331.436955404782
0.25324993830048637|1845.48602289986|1332.565410378928|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1332.565410378928
0.2653094591719381|1846.02676145443|1333.189741165603|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1333.189741165603
0.27736898004338983|1845.92249712988|1328.633903702426|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1328.633903702426
0.2894285009148415|1847.02714351477|1325.550488979861|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1325.550488979861
0.30148802178629325|1846.37501303051|1323.943836373097|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1323.943836373097
0.313547542657745|1846.54948947888|1322.291209158132|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1322.291209158132
0.3256070635291967|1846.08283191222|1322.497173813776|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1322.497173813776
0.33766658440064845|1845.13662129984|1317.73238792206|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1317.73238792206
0.3497261052721002|1845.09103490172|1317.758552513915|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1317.758552513915
0.3617856261435519|1845.02913118346|1319.887434579641|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.887434579641
0.37384514701500365|1845.422716347565|1320.1981219013423|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.1981219013423
0.3859046678864554|1845.81630151167|1320.508809223044|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.508809223044
0.3979641887579071|1845.77355793523|1320.554395669811|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.554395669811
0.41002370962935886|1845.6065565116|1320.255678585813|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.255678585813
0.4220832305008106|1845.9078566226|1319.958352198909|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.958352198909
0.4341427513722623|1846.29743701284|1319.996372841023|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.996372841023
0.44620227224371406|1845.7247558194|1320.17870751758|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.17870751758
0.4582617931151658|1844.68273196305|1319.8805199001881|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.8805199001881
0.47032131398661753|1840.46294402332|1319.285360926331|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.285360926331
0.48238083485806926|1839.66830582084|1319.165628399199|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.165628399199
0.49444035572952094|1838.78352481355|1319.073549441418|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.073549441418
0.5064998766009727|1836.03902079976|1319.432616125245|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.432616125245
0.5185593974724244|1835.24062403454|1319.501328965898|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.501328965898
0.5306189183438762|1829.09760472215|1319.790534015068|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1319.790534015068
0.5426784392153279|1822.95458540976|1320.079739064238|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.079739064238
0.5547379600867797|1819.14364718454|1320.527199601702|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.527199601702
0.5667974809582313|1813.66847491635|1320.585997627159|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1320.585997627159
0.578857001829683|1811.82765746235|1318.223677986329|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1318.223677986329
0.5909165227011348|1811.70113259698|1318.043983715765|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1318.043983715765
0.6029760435725865|1810.80020148295|1316.736724698921|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1316.736724698921
0.6150355644440383|1810.70857094906|1317.521252662301|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1317.521252662301
0.62709508531549|1813.77138057442|1317.23608337326|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1317.23608337326
0.6391546061869418|1816.97143171433|1317.184400790796|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1317.184400790796
0.6512141270583934|1927.71368099579|1321.156573099889|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1321.156573099889
0.6632736479298452|1933.47291196395|1321.73776332734|1832.485771420153|1322.254453737797|1|1.0|-2|0|None|None|None|1321.73776332734
0.6753331688012969|1938.82388461464|1321.569034107567|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1321.569034107567
0.6873926896727487|1941.99918245138|1321.755033639044|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1321.755033639044
0.6994522105442004|1947.43984455041|1320.679126009175|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1320.679126009175
0.7115117314156522|1950.0424816287666|1319.850267449978|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1319.850267449978
0.7235712522871038|1952.6451187071234|1319.021408890781|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1319.021408890781
0.7356307731585556|1955.24775578548|1318.192550331584|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1318.192550331584
0.7476902940300073|1954.817664449555|1315.7739489205317|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1315.7739489205317
0.7597498149014591|1954.38757311363|1313.355347509479|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1313.355347509479
0.7718093357729108|1950.54259360557|1311.787506266544|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.787506266544
0.7838688566443625|1950.39212013867|1311.402658012954|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.402658012954
0.7959283775158142|1950.95801942759|1310.845937609746|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1310.845937609746
0.8079878983872659|1952.49334750944|1311.056208538585|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.056208538585
0.8200474192587177|1955.45396447542|1311.122272200862|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.122272200862
0.8321069401301694|1955.22995368995|1311.121701805933|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.121701805933
0.8441664610016212|1955.72856742903|1311.279491668349|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1311.279491668349
0.8562259818730729|1964.6137550046|1318.3852798193361|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1318.3852798193361
0.8682855027445247|1967.2519844779501|1318.6827152346946|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1318.6827152346946
0.8803450236159763|1969.8902139513|1318.980150650053|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1318.980150650053
0.8924045444874281|2045.51530234826|1328.876600410313|1958.603859334672|1316.512486267132|2|1.0|-2|0|None|None|None|1328.876600410313
