timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1463.66049526687|850.832067746445|1483.3223326798923|872.3882466974499|0|1.0|1|1|(29, 'hurricane')|None|None|850.832067746445
0.012081683427095414|1468.18992569422|857.991145041635|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|857.991145041635
0.024163366854190828|1467.95661300289|858.578842177959|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|858.578842177959
0.036245050281286245|1467.9756945294|859.665763513304|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|859.665763513304
0.048326733708381656|1468.07996684333|860.600594135914|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|860.600594135914
0.060408417135477066|1467.57587338427|861.615300929195|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|861.615300929195
0.07249010056257249|1466.83326414172|863.637094500496|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|863.637094500496
0.0845717839896679|1465.15867594251|864.641342955128|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|864.641342955128
0.09665346741676331|1465.18090091041|866.805605580777|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|866.805605580777
0.10873515084385872|1465.71517192516|867.10011976518|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|867.10011976518
0.12081683427095413|1466.30200534243|867.439300978459|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|867.439300978459
0.13289851769804956|1466.8888387597|867.778482191738|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|867.778482191738
0.14498020112514498|1469.21529862576|866.777068274873|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|866.777068274873
0.15706188455224038|1470.59275049687|863.265007066325|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|863.265007066325
0.1691435679793358|1470.542523196195|861.6843731994239|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|861.6843731994239
0.1812252514064312|1470.49229589552|860.103739332523|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|860.103739332523
0.19330693483352662|1470.44681208955|860.034961411709|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|860.034961411709
0.20538861826062205|1470.39757314499|860.229914452935|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|860.229914452935
0.21747030168771744|1470.06632677199|859.688224620229|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|859.688224620229
0.22955198511481287|1470.42938099637|857.921750170242|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|857.921750170242
0.24163366854190826|1470.0997403593|856.99828001797|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|856.99828001797
0.2537153519690037|1467.0222105445|858.371182948817|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|858.371182948817
0.2657970353960991|1468.38840082807|857.519186704644|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|857.519186704644
0.27787871882319454|1468.22865833253|857.9079542658535|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|857.9079542658535
0.28996040225028996|1468.06891583699|858.296721827063|1483.3223326798923|872.3882466974499|0|1.0|1|1|None|(29, 'hurricane')|None|858.296721827063
0.30204208567738533|1862.87233681565|1156.610390324857|1483.3223326798923|872.3882466974499|0|1.0|0|1|None|None|(29, 'hurricane')|1156.610390324857
0.31412376910448075|1868.79933050808|1162.834926124299|1483.3223326798923|872.3882466974499|0|1.0|-2|1|None|None|None|1162.834926124299
0.3262054525315762|1873.59182382651|1169.608804358618|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1169.608804358618
0.3382871359586716|1873.7055168632|1172.957065928633|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1172.957065928633
0.350368819385767|1875.40287235978|1175.1755574582755|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1175.1755574582755
0.3624505028128624|1877.10022785636|1177.394048987918|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1177.394048987918
0.3745321862399578|1861.56208439771|1177.854058779061|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1177.854058779061
0.38661386966705324|1855.41921580789|1178.4214428955274|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1178.4214428955274
0.39869555309414867|1849.27634721807|1178.988827011994|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1178.988827011994
0.4107772365212441|1843.24341675677|1175.8577919307431|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1175.8577919307431
0.42285891994833946|1837.710325839|1175.003260354587|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1175.003260354587
0.4349406033754349|1829.771756423185|1172.510182898437|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1172.510182898437
0.4470222868025303|1821.83318700737|1170.017105442287|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1170.017105442287
0.45910397022962574|1821.11482353657|1170.359878535133|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1170.359878535133
0.47118565365672116|1820.36691585473|1171.323618264945|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1171.323618264945
0.48326733708381653|1820.04845853452|1170.96693122317|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1170.96693122317
0.49534902051091195|1816.27197750629|1171.873989724039|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1171.873989724039
0.5074307039380074|1808.88181856049|1171.021477061301|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1171.021477061301
0.5195123873651027|1806.8884398136|1174.263337030416|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1174.263337030416
0.5315940707921982|1802.38003460574|1175.04565730151|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1175.04565730151
0.5436757542192936|1783.97071961572|1178.2239055242828|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1178.2239055242828
0.5557574376463891|1765.5614046257|1181.402153747056|1835.7126295991318|1174.0456284584673|1|1.0|-2|0|None|None|None|1181.402153747056
0.5678391210734844|1453.49034051333|1266.670967620279|None|None|None|1.0|0|None|(15, 'bearing')|None|None|1266.670967620279
0.5799208045005799|1430.72610821732|1272.878791711196|None|None|None|1.0|0|None|None|(15, 'bearing')|None|1272.878791711196
0.5920024879276753|1416.9329594083|1276.886170385029|None|None|None|1.0|0|None|None|(15, 'bearing')|None|1276.886170385029
0.6040841713547707|1395.57880098537|1283.119869467094|None|None|None|1.0|0|None|(14, 'season,')|None|(15, 'bearing')|1283.119869467094
0.6161658547818661|1319.72778296092|1304.306292420762|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(14, 'season,')|None|1304.306292420762
0.6282475382089615|1276.79955113867|1315.185423905024|1266.9244927182203|1331.5064802406232|2|1.0|0|0|(5, 'With')|None|(14, 'season,')|1315.185423905024
0.640329221636057|1266.21664160896|1327.698352891502|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1327.698352891502
0.6524109050631524|1264.41002351444|1332.635256521127|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1332.635256521127
0.6644925884902477|1263.45323770613|1334.294647619936|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1334.294647619936
0.6765742719173432|1262.94981522491|1334.168133763906|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1334.168133763906
0.6886559553444386|1264.04928872698|1337.029015912355|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1337.029015912355
0.700737638771534|1264.08372878228|1338.296890427122|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1338.296890427122
0.7128193221986294|1264.11816883758|1339.564764941889|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1339.564764941889
0.7249010056257248|1263.87653646284|1338.2082856202576|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1338.2082856202576
0.7369826890528203|1263.6349040881|1336.851806298626|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1336.851806298626
0.7490643724799156|1261.95932952805|1333.608769605143|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1333.608769605143
0.7611460559070111|1260.71037667275|1332.307042815943|1266.9244927182203|1331.5064802406232|2|1.0|0|0|None|(5, 'With')|None|1332.307042815943
