timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1814.34526670954|534.963363733098|None|None|None|1.0|-2|None|None|None|None|534.963363733098
0.01205352329072498|1559.31804510659|787.142733380761|1542.1360134237302|785.7747597729216|0|1.0|1|1|(34, 'including')|None|None|787.142733380761
0.02410704658144996|1559.97743710634|786.478949967872|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|786.478949967872
0.03616056987217494|1560.167174336825|786.8410014836555|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|786.8410014836555
0.04821409316289992|1560.35691156731|787.203052999439|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|787.203052999439
0.060267616453624905|1561.64372289616|786.140586471897|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|786.140586471897
0.07232113974434988|1562.58930391171|786.986730003512|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|786.986730003512
0.08437466303507486|1562.79090116303|787.284739812358|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|787.284739812358
0.09642818632579984|1562.99249841435|787.582749621204|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|787.582749621204
0.10848170961652483|1563.79841668034|791.309102419834|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|791.309102419834
0.12053523290724981|1563.91035977416|790.618406087636|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|790.618406087636
0.13258875619797478|1560.91714334865|790.581305683886|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|790.581305683886
0.14464227948869976|1558.11294184213|794.260467915714|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|794.260467915714
0.15669580277942474|1557.75934385395|794.03465063805|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|794.03465063805
0.16874932607014972|1557.48312468815|793.046679343705|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|793.046679343705
0.1808028493608747|1558.12471531437|791.009364556676|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|791.009364556676
0.1928563726515997|1556.19757911547|790.433045514823|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|790.433045514823
0.20490989594232467|1555.66813435043|788.567649018836|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|788.567649018836
0.21696341923304965|1556.42770656066|788.083747107814|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|788.083747107814
0.22901694252377464|1555.8906459417|784.323045412586|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|784.323045412586
0.24107046581449962|1555.13351000656|783.681574346984|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|783.681574346984
0.2531239891052246|1550.82402712097|785.254431151545|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|785.254431151545
0.26517751239594956|1548.84915170337|786.6001306651|1542.1360134237302|785.7747597729216|0|1.0|1|1|None|(34, 'including')|None|786.6001306651
