timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1610.22419861439|845.684367347351|None|None|None|1.0|1|None|(54, 'her')|None|None|845.684367347351
0.012053486747810474|1612.06500718966|844.1238315042|None|None|None|1.0|1|None|None|(54, 'her')|None|844.1238315042
0.024106973495620947|1612.758235931705|843.7644465466194|None|None|None|1.0|1|None|(55, 'to')|None|(54, 'her')|843.7644465466194
0.03616046024343142|1613.45146467375|843.405061589039|None|None|None|1.0|1|None|None|(55, 'to')|None|843.405061589039
0.048213946991241895|1677.92318711363|801.283011509077|1687.9223281707734|782.4966663068242|0|1.0|1|1|(66, 'eight')|None|(55, 'to')|801.283011509077
0.06026743373905237|1693.4334786583|792.738030631912|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|792.738030631912
0.07232092048686284|1696.35409341763|790.864159329798|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|790.864159329798
0.08437440723467332|1697.7992628500551|789.855151906044|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|789.855151906044
0.09642789398248379|1699.24443228248|788.84614448229|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|788.84614448229
0.10848138073029426|1701.44640192211|787.284248530449|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|787.284248530449
0.12053486747810474|1707.31891008017|784.643778346141|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|784.643778346141
0.13258835422591522|1707.4228626860952|783.8725843071619|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|783.8725843071619
0.14464184097372568|1707.52681529202|783.101390268183|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|783.101390268183
0.15669532772153616|1705.8874077012|783.977085136965|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|783.977085136965
0.16874881446934664|1704.81637864935|782.939893139497|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|782.939893139497
0.1808023012171571|1704.79078859346|781.75911134459|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|781.75911134459
0.19285578796496758|1704.76519853757|780.5783295496831|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|780.5783295496831
0.20490927471277806|1704.73960848168|779.397547754776|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|779.397547754776
0.21696276146058852|1704.44681111055|781.380600341308|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|781.380600341308
0.229016248208399|1704.13354208127|781.711553628281|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|781.711553628281
0.24106973495620948|1703.82027305199|782.042506915254|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|782.042506915254
0.25312322170401996|1703.5388405702233|782.347639153023|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|782.347639153023
0.26517670845183045|1703.2574080884567|782.6527713907919|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|782.6527713907919
0.27723019519964087|1702.97597560669|782.957903628561|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|782.957903628561
0.28928368194745135|1702.621951038865|781.6780783481311|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|781.6780783481311
0.30133716869526184|1702.26792647104|780.398253067701|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|780.398253067701
0.3133906554430723|1699.26903162181|781.942085193581|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|781.942085193581
0.3254441421908828|1699.97328814973|780.702318839685|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|780.702318839685
0.3374976289386933|1698.24104742661|779.640042270174|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(66, 'eight')|None|779.640042270174
0.3495511156865037|1347.96561095712|736.319104964371|1687.9223281707734|782.4966663068242|0|1.0|1|1|(73, 'Chicago')|None|(66, 'eight')|736.319104964371
0.3616046024343142|1327.2803160059|734.620431977836|1687.9223281707734|782.4966663068242|0|1.0|1|1|None|(73, 'Chicago')|None|734.620431977836
0.3736580891821247|1308.0656709494551|733.8173667942915|1253.00441907533|729.5177478416991|1|1.0|1|1|(72, 'in')|None|(73, 'Chicago')|733.8173667942915
0.38571157592993516|1288.85102589301|733.014301610747|1253.00441907533|729.5177478416991|1|1.0|1|1|None|(72, 'in')|None|733.014301610747
0.39776506267774564|1277.32680156355|731.606857469679|1253.00441907533|729.5177478416991|1|1.0|1|1|(71, 'opening')|None|(72, 'in')|731.606857469679
0.4098185494255561|1274.83979907009|732.08384111136|1253.00441907533|729.5177478416991|1|1.0|1|1|None|(71, 'opening')|None|732.08384111136
