timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2002.13160701723|992.732716742916|None|None|None|1.0|-2|None|None|None|None|992.732716742916
0.012063100397421712|1956.46422924199|1218.028935920052|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1218.028935920052
0.024126200794843424|1957.86500614588|1218.335988622943|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1218.335988622943
0.036189301192265134|1957.9886455668|1220.0743148845331|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1220.0743148845331
0.04825240158968685|1955.95518429445|1223.877510637424|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1223.877510637424
0.06031550198710856|1955.57429811977|1224.928240324455|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1224.928240324455
0.07237860238453027|1954.809209282175|1225.4190323025884|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1225.4190323025884
0.08444170278195198|1954.04412044458|1225.909824280722|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1225.909824280722
0.0965048031793737|1953.11984170724|1226.623409210737|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1226.623409210737
0.10856790357679541|1951.861483154|1227.091229388317|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1227.091229388317
0.12063100397421712|1950.66302138455|1227.446831941833|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1227.446831941833
0.13269410437163884|1949.31377823233|1227.681829493959|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1227.681829493959
0.14475720476906054|1949.16865573186|1227.6719920601515|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1227.6719920601515
0.15682030516648227|1949.02353323139|1227.662154626344|1944.3315151014428|1231.1709965188359|0|1.0|-2|0|None|None|None|1227.662154626344
