timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1487.3453526392|772.385480441576|None|None|None|1.0|2|None|(6, 'Dan')|None|None|772.385480441576
0.012049735708629593|1067.07820991599|779.803396750846|None|None|None|1.0|2|None|(3, 'Counting')|None|(6, 'Dan')|779.803396750846
0.024099471417259186|1055.357924090315|779.4064116831601|None|None|None|1.0|2|None|None|(3, 'Counting')|None|779.4064116831601
0.03614920712588878|1043.63763826464|779.009426615474|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(3, 'Counting')|None|779.009426615474
0.04819894283451837|962.643771889759|778.21246541728|958.2396305965832|776.5639039856834|0|1.0|2|2|(2, 'like')|None|(3, 'Counting')|778.21246541728
0.060248678543147964|966.833741566904|779.905889384685|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|779.905889384685
0.07229841425177756|953.568525303568|780.284626545385|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|780.284626545385
0.08434814996040715|953.376769371998|779.175937963353|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|779.175937963353
0.09639788566903675|952.842514629274|778.732599543274|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|778.732599543274
0.10844762137766634|953.663740223195|776.835472974056|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|776.835472974056
0.12049735708629593|953.814538229292|776.640789218464|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|776.640789218464
0.13254709279492552|953.4578247875005|775.4481688627606|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|775.4481688627606
0.14459682850355512|953.101111345709|774.255548507057|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|774.255548507057
0.1566465642121847|952.835271308181|774.176613968859|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|774.176613968859
0.1686962999208143|952.34848493463|774.198620284364|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|774.198620284364
0.18074603562944389|952.062880895419|773.617353815193|958.2396305965832|776.5639039856834|0|1.0|2|2|(1, 'others,')|None|(2, 'like')|773.617353815193
0.1927957713380735|946.916598947663|781.397945100437|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|781.397945100437
0.2048455070467031|946.8353893581697|779.4226490127354|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|779.4226490127354
0.21689524275533267|946.7541797686764|777.4473529250337|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|777.4473529250337
0.22894497846396228|946.672970179183|775.472056837332|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|775.472056837332
0.24099471417259186|946.504141959677|774.252616783193|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|774.252616783193
0.25304444988122143|947.917077298962|772.946118780513|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|772.946118780513
0.26509418558985104|947.652133940678|772.285035047706|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|772.285035047706
0.27714392129848064|946.726204246635|772.469799577752|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|772.469799577752
0.28919365700711025|945.586735075883|772.863429183429|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|772.863429183429
0.30124339271573985|944.447265905131|773.257058789106|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|773.257058789106
0.3132931284243694|937.842802336529|783.094083918001|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|783.094083918001
0.325342864132999|937.445653111515|782.513870454188|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|782.513870454188
0.3373925998416286|937.048503886501|781.933656990375|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(1, 'others,')|None|781.933656990375
0.3494423355502582|953.727969762501|773.157098920203|958.2396305965832|776.5639039856834|0|1.0|2|2|(2, 'like')|None|(1, 'others,')|773.157098920203
0.36149207125888777|978.6847314428708|773.8970218184825|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|773.8970218184825
0.3735418069675174|1003.6414931232406|774.636944716762|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(2, 'like')|None|774.636944716762
0.385591542676147|1028.5982548036104|775.3768676150414|958.2396305965832|776.5639039856834|0|1.0|2|2|(3, 'Counting')|None|(2, 'like')|775.3768676150414
0.3976412783847766|1053.5550164839804|776.116790513321|958.2396305965832|776.5639039856834|0|1.0|2|2|None|(3, 'Counting')|None|776.116790513321
0.4096910140934062|1078.5117781643503|776.8567134116005|None|None|None|1.0|2|None|None|(3, 'Counting')|None|776.8567134116005
0.42174074980203574|1103.46853984472|777.59663630988|None|None|None|1.0|2|None|None|(3, 'Counting')|None|777.59663630988
0.43379048551066535|1224.78188448284|813.0360932890064|None|None|None|1.0|-2|None|None|None|(3, 'Counting')|813.0360932890064
0.44584022121929495|1346.09522912096|848.475550268133|None|None|None|1.0|-2|None|None|None|None|848.475550268133
0.45788995692792456|1382.2169950225|825.559672383884|1339.6942931441013|781.080542392109|1|1.0|-2|2|None|None|None|825.559672383884
0.4699396926365541|1373.68793500506|782.076857260409|1339.6942931441013|781.080542392109|1|1.0|2|2|(5, 'guitarist')|None|None|782.076857260409
0.4819894283451837|1363.33061934976|786.281879766489|1339.6942931441013|781.080542392109|1|1.0|2|2|None|(5, 'guitarist')|None|786.281879766489
0.4940391640538133|1356.06921877851|783.00922713748|1339.6942931441013|781.080542392109|1|1.0|2|2|None|(5, 'guitarist')|None|783.00922713748
0.5060888997624429|1354.31118918176|781.230184347091|1339.6942931441013|781.080542392109|1|1.0|2|2|None|(5, 'guitarist')|None|781.230184347091
0.5181386354710725|1354.1018612068933|780.8501808811727|1339.6942931441013|781.080542392109|1|1.0|2|2|None|(5, 'guitarist')|None|780.8501808811727
