timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2106.42800563046|214.0593868896001|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|214.0593868896001
0.012053781539085774|2112.2461702265|218.10238437855992|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|218.10238437855992
0.024107563078171548|2112.97368818602|218.10922788479002|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|218.10922788479002
0.03616134461725732|2113.25702980079|218.10840907371994|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|218.10840907371994
0.048215126156343095|2113.60436339912|219.1862021996501|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|219.1862021996501
0.06026890769542887|2113.41808074227|219.44043105369008|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|219.44043105369008
0.07232268923451464|2113.23179808542|219.69465990773006|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|219.69465990773006
0.08437647077360041|2116.45940183233|219.58174902463998|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|219.58174902463998
0.09643025231268619|2119.64691083201|217.14995041364|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|217.14995041364
0.10848403385177197|2119.62236353961|216.76401760552994|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|216.76401760552994
0.12053781539085774|2119.28930746447|216.9468993364701|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|216.9468993364701
0.13259159692994352|2106.215548326015|225.9897360452751|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|225.9897360452751
0.14464537846902928|2093.14178918756|235.0325727540801|2086.4407672885964|254.96842672125203|0|1.0|-2|2|None|None|None|235.0325727540801
0.15669916000811507|1750.63628478777|711.392347530153|2086.4407672885964|254.96842672125203|0|1.0|2|2|(6, 'having')|None|None|711.392347530153
0.16875294154720083|1673.42280520129|823.484157642874|2086.4407672885964|254.96842672125203|0|1.0|1|2|(61, 'different')|None|(6, 'having')|823.484157642874
0.18080672308628662|1663.21488695107|837.236211648852|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(61, 'different')|None|837.236211648852
0.19286050462537238|1653.22160922812|851.103012862199|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(61, 'different')|None|851.103012862199
0.20491428616445814|1647.00773135038|859.227023232002|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(61, 'different')|None|859.227023232002
0.21696806770354393|1644.71550083538|862.3623068468701|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(61, 'different')|None|862.3623068468701
0.2290218492426297|1642.42327032038|865.497590461738|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(61, 'different')|None|865.497590461738
0.24107563078171548|1582.60682761015|951.239194063343|1638.8649710492466|871.1108898525007|1|1.0|1|1|(43, 'females')|None|(61, 'different')|951.239194063343
0.2531294123208013|1552.32728927355|975.696894023989|1638.8649710492466|871.1108898525007|1|1.0|1|1|None|(43, 'females')|None|975.696894023989
0.26518319385988703|1548.14238823353|975.277798178389|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|975.277798178389
0.2772369753989728|1547.66590059774|976.527504857087|1489.6724182199798|971.5013348316926|2|1.0|1|1|(32, 'interesting')|None|(43, 'females')|976.527504857087
0.28929075693805856|1547.01748875173|975.524580673033|1489.6724182199798|971.5013348316926|2|1.0|1|1|(43, 'females')|None|(32, 'interesting')|975.524580673033
0.3013445384771443|1546.36907690572|974.521656488979|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|974.521656488979
0.31339832001623014|1543.54398900211|972.970374093471|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|972.970374093471
0.3254521015553159|1542.17040712457|973.211510040685|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|973.211510040685
0.33750588309440166|1541.77525712514|973.219794899887|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|973.219794899887
0.3495596646334874|1541.89154007341|974.945285084102|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(43, 'females')|None|974.945285084102
0.36161344617257324|1539.23729492852|977.3917939478449|1489.6724182199798|971.5013348316926|2|1.0|1|1|(32, 'interesting')|None|(43, 'females')|977.3917939478449
0.373667227711659|1537.33485355347|978.168356294197|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(32, 'interesting')|None|978.168356294197
0.38572100925074476|1535.43241217842|978.9449186405491|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(32, 'interesting')|None|978.9449186405491
0.3977747907898305|1530.37477719768|977.7725989431581|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(32, 'interesting')|None|977.7725989431581
0.4098285723289163|1527.86384041247|974.645917460238|1489.6724182199798|971.5013348316926|2|1.0|1|1|(43, 'females')|None|(32, 'interesting')|974.645917460238
0.4218823538680021|1523.98975432457|971.94534107837|1489.6724182199798|971.5013348316926|2|1.0|1|1|(42, 'chromosome;')|None|(43, 'females')|971.94534107837
0.43393613540708786|1519.62996413504|970.24762860942|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|970.24762860942
0.4459899169461736|1516.80927616574|970.954330785971|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|970.954330785971
0.4580436984852594|1513.98858819644|971.661032962522|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|971.661032962522
0.4700974800243452|1510.24987967107|972.027448717889|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|972.027448717889
0.48215126156343097|1502.93707455458|972.353610704442|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|972.353610704442
0.49420504310251673|1493.91460440339|970.920151049757|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|970.920151049757
0.5062588246416025|1484.94911497713|969.0106144144941|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.0106144144941
0.5183126061806883|1477.94371957457|966.779903353581|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|966.779903353581
0.5303663877197741|1473.92615034227|966.2281411147139|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|966.2281411147139
0.5424201692588598|1469.90858110997|965.6763788758469|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|965.6763788758469
0.5544739507979456|1464.27727750664|964.313308497624|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|964.313308497624
0.5665277323370314|1457.82981548394|967.155091008219|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|967.155091008219
0.5785815138761171|1454.17249691162|968.7048817038419|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|968.7048817038419
0.5906352954152029|1453.50399907261|969.403891313407|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.403891313407
0.6026890769542886|1453.15367196765|969.352308759842|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.352308759842
0.6147428584933745|1451.32790241154|969.157439477636|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.157439477636
0.6267966400324603|1450.29538682035|969.119880954566|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.119880954566
0.638850421571546|1449.36079365918|969.4822254515516|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.4822254515516
0.6509042031106318|1448.42620049801|969.844569948537|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|969.844569948537
0.6629579846497176|1442.30329471479|971.3764237139151|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|971.3764237139151
0.6750117661888033|1433.2632586093732|971.2186943537628|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|971.2186943537628
0.6870655477278891|1424.2232225039568|971.0609649936104|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|971.0609649936104
0.6991193292669748|1415.18318639854|970.903235633458|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|970.903235633458
0.7111731108060606|1293.16545226175|965.031136525722|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|965.031136525722
0.7232268923451465|1288.23558772418|967.4951584320161|1489.6724182199798|971.5013348316926|2|1.0|1|1|None|(42, 'chromosome;')|None|967.4951584320161
0.7352806738842322|1284.41840785024|968.04862635945|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(42, 'chromosome;')|None|968.04862635945
0.747334455423318|1279.67742311351|968.563281899528|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(42, 'chromosome;')|None|968.563281899528
0.7593882369624038|1257.1242190079|966.677495888805|1278.7085349239596|957.581980277567|3|1.0|1|1|(41, 'Y')|None|(42, 'chromosome;')|966.677495888805
0.7714420185014895|1258.88054727915|971.348564997067|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|971.348564997067
0.7834958000405753|1258.6303720430567|971.801572213973|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|971.801572213973
0.795549581579661|1258.3801968069633|972.254579430879|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|972.254579430879
0.8076033631187468|1258.13002157087|972.707586647785|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|972.707586647785
0.8196571446578326|1257.11694047589|971.55148002172|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|971.55148002172
0.8317109261969184|1257.48699249841|971.856931242171|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|971.856931242171
0.8437647077360042|1259.41782140558|971.2676215234201|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|971.2676215234201
0.85581848927509|1262.63146164786|968.83885640332|1278.7085349239596|957.581980277567|3|1.0|1|1|None|(41, 'Y')|None|968.83885640332
0.8678722708141757|1286.58511347665|954.697092177563|1278.7085349239596|957.581980277567|3|1.0|1|1|(42, 'chromosome;')|None|(41, 'Y')|954.697092177563
0.8799260523532615|1444.7314368354|818.95205480269|1278.7085349239596|957.581980277567|3|1.0|1|1|(59, 'come')|None|(42, 'chromosome;')|818.95205480269
