timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|992.021405304371|491.54415668564|1006.2079188434641|493.16238103225146|0|1.0|2|2|(2, 'know')|None|None|491.54415668564
0.012085420243880329|991.343697686937|490.7846064018935|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|490.7846064018935
0.024170840487760657|990.665990069503|490.02505611814695|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|490.02505611814695
0.03625626073164098|988.722390113843|482.112917328241|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|482.112917328241
0.048341680975521314|987.843099085744|482.72730624467795|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|482.72730624467795
0.06042710121940165|988.2414983615761|482.597198585097|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|482.597198585097
0.07251252146328196|988.639897637408|482.467090925516|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|482.467090925516
0.0845979417071623|989.098631112779|481.308839929771|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|481.308839929771
0.09668336195104263|989.530794358952|480.387690964567|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|480.387690964567
0.10876878219492296|990.278114141043|482.71879379767097|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|482.71879379767097
0.1208542024388033|991.38785557548|484.613798671694|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(2, 'know')|None|484.613798671694
0.1329396226826836|1002.87216380988|488.751012053596|1006.2079188434641|493.16238103225146|0|1.0|2|2|(3, 'how')|None|(2, 'know')|488.751012053596
0.14502504292656393|1007.80263725006|490.07050582555996|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(3, 'how')|None|490.07050582555996
0.15711046317044428|1016.8440462912|496.57993684643895|1006.2079188434641|493.16238103225146|0|1.0|2|2|None|(3, 'how')|None|496.57993684643895
0.1691958834143246|1177.8265618531848|590.7468051052609|1006.2079188434641|493.16238103225146|0|1.0|1|2|(72, 'gaining')|None|(3, 'how')|590.7468051052609
0.18128130365820494|1338.80907741517|684.913673364083|1006.2079188434641|493.16238103225146|0|1.0|1|2|(55, 'and')|None|(72, 'gaining')|684.913673364083
0.19336672390208526|1648.76820258096|854.756497221045|None|None|None|1.0|1|None|(33, 'high-powered')|None|(55, 'and')|854.756497221045
0.20545214414596558|1662.191850184915|862.146025704158|None|None|None|1.0|1|None|None|(33, 'high-powered')|None|862.146025704158
0.21753756438984592|1675.61549778887|869.535554187271|None|None|None|1.0|1|None|None|(33, 'high-powered')|None|869.535554187271
0.22962298463372624|1739.00817398215|905.423552815234|1723.438077127303|906.4050423941818|1|1.0|1|1|None|None|(33, 'high-powered')|905.423552815234
0.2417084048776066|1746.69520473977|907.805408243216|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|907.805408243216
0.2537938251214869|1747.3246189781348|904.2341107715736|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|904.2341107715736
0.2658792453653672|1747.9540332165|900.662813299931|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|900.662813299931
0.27796466560924754|1738.95115000717|898.150828826285|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|898.150828826285
0.29005008585312786|1744.51803223578|901.188878310596|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|901.188878310596
0.30213550609700823|1742.3645227261|899.126778506375|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|899.126778506375
0.31422092634088855|1738.55687321953|896.077494990775|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|896.077494990775
0.32630634658476887|1736.06332861369|895.750787547267|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|895.750787547267
0.3383917668286492|1732.15106841322|898.305909539853|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|898.305909539853
0.3504771870725295|1730.06897108618|899.706184263333|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|899.706184263333
0.3625626073164099|1726.93679047638|901.328495909028|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|901.328495909028
0.3746480275602902|1719.11732096393|903.454627139261|1723.438077127303|906.4050423941818|1|1.0|-2|1|None|None|None|903.454627139261
0.3867334478041705|1714.01930404761|906.24591423012|1723.438077127303|906.4050423941818|1|1.0|1|1|(25, 'to')|None|None|906.24591423012
0.39881886804805083|1711.52278709837|910.005903241796|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|910.005903241796
0.41090428829193115|1710.58816347512|909.448046591905|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|909.448046591905
0.4229897085358115|1705.74462705501|908.867609197891|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|908.867609197891
0.43507512877969184|1703.18596504548|909.105022708377|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|909.105022708377
0.44716054902357216|1699.5355590792951|911.9777367748959|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|911.9777367748959
0.4592459692674525|1695.88515311311|914.850450841415|1723.438077127303|906.4050423941818|1|1.0|1|1|None|(25, 'to')|None|914.850450841415
0.4713313895113328|1662.00797210084|952.789336528687|1723.438077127303|906.4050423941818|1|1.0|1|1|(16, 'backstage')|None|(25, 'to')|952.789336528687
0.4834168097552132|1539.37841056941|1080.257763847097|1723.438077127303|906.4050423941818|1|1.0|0|1|None|None|(16, 'backstage')|1080.257763847097
0.4955022299990935|1477.13219335728|1146.437742426825|None|None|None|1.0|0|None|"(31, 'Blues""')"|None|None|1146.437742426825
0.5075876502429738|1455.83735469631|1168.6674479229491|None|None|None|1.0|0|None|(21, 'was')|None|"(31, 'Blues""')"|1168.6674479229491
0.5196730704868542|1426.57566937615|1197.205614634043|None|None|None|1.0|0|None|None|(21, 'was')|None|1197.205614634043
0.5317584907307344|1361.3822655122503|1259.7878180929058|None|None|None|1.0|0|None|(14, 'that')|None|(21, 'was')|1259.7878180929058
0.5438439109746148|1296.18886164835|1322.370021551769|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|(14, 'that')|1322.370021551769
0.5559293312184951|1293.49000372279|1325.22098697819|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1325.22098697819
0.5680147514623755|1288.37565918947|1324.809004785146|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1324.809004785146
0.5801001717062557|1280.27471463134|1322.082014532603|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1322.082014532603
0.5921855919501361|1281.5276708955|1321.713149287239|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1321.713149287239
0.6042710121940165|1280.55708715925|1321.271412905996|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1321.271412905996
0.6163564324378967|1279.586503423|1320.829676524753|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1320.829676524753
0.6284418526817771|1275.0370972674|1322.274428730886|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1322.274428730886
0.6405272729256574|1275.60651560196|1322.864405057774|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1322.864405057774
0.6526126931695377|1237.49803415601|1321.98255178054|1260.5327587260972|1320.364100417089|2|1.0|-2|-2|None|None|None|1321.98255178054
0.6646981134134181|1077.718198292|1298.587452453082|1260.5327587260972|1320.364100417089|2|1.0|0|-2|(4, 'morning')|None|None|1298.587452453082
0.6767835336572984|1048.87555848813|1294.061186245933|1260.5327587260972|1320.364100417089|2|1.0|0|-2|(3, 'The')|None|(4, 'morning')|1294.061186245933
0.6888689539011787|1024.1473772947|1290.865602815137|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(3, 'The')|None|1290.865602815137
0.700954374145059|1008.18452649984|1289.357111054194|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(3, 'The')|None|1289.357111054194
0.7130397943889394|1002.0170251062175|1288.469346867661|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(3, 'The')|None|1288.469346867661
0.7251252146328198|995.849523712595|1287.581582681128|956.2880702389663|1273.8608387316215|3|1.0|0|0|(2, '--')|None|(3, 'The')|1287.581582681128
0.7372106348767|955.2898012356952|1279.589983984784|956.2880702389663|1273.8608387316215|3|1.0|0|0|(1, 'YORK')|None|(2, '--')|1279.589983984784
0.7492960551205804|914.730078758795|1271.59838528844|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1271.59838528844
0.7613814753644607|915.0846109133095|1270.4304883494617|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1270.4304883494617
0.773466895608341|915.439143067824|1269.262591410483|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1269.262591410483
0.7855523158522214|916.266574675492|1264.105427414385|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1264.105427414385
0.7976377360961017|916.7910341983|1262.471941759225|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1262.471941759225
0.809723156339982|916.6104966799045|1262.8541516333541|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1262.8541516333541
0.8218085765838623|916.429959161509|1263.236361507483|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1263.236361507483
0.8338939968277427|932.027908734624|1264.257517610906|956.2880702389663|1273.8608387316215|3|1.0|0|0|None|(1, 'YORK')|None|1264.257517610906
0.845979417071623|982.4936340934373|1269.3632020695295|956.2880702389663|1273.8608387316215|3|1.0|0|0|(2, '--')|None|(1, 'YORK')|1269.3632020695295
0.8580648373155033|1032.95935945225|1274.468886528153|956.2880702389663|1273.8608387316215|3|1.0|0|0|(3, 'The')|None|(2, '--')|1274.468886528153
0.8701502575593837|1279.13047204376|1280.344035449513|956.2880702389663|1273.8608387316215|3|1.0|0|0|(5, 'after')|None|(3, 'The')|1280.344035449513
0.882235677803264|1296.09230861168|1281.087787411506|None|None|None|1.0|0|None|None|(5, 'after')|None|1281.087787411506
0.8943210980471443|1313.0541451796|1281.831539373499|None|None|None|1.0|0|None|None|(5, 'after')|None|1281.831539373499
0.9064065182910247|1392.2381603317|1288.121916375021|1434.7632212630792|1291.1781432705761|4|1.0|0|0|(6, 'the')|None|(5, 'after')|1288.121916375021
0.918491938534905|1416.4801873367|1289.624195977254|1434.7632212630792|1291.1781432705761|4|1.0|0|0|(7, 'Tony')|None|(6, 'the')|1289.624195977254
0.9305773587787853|1433.86027123144|1289.476995410173|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1289.476995410173
0.9426627790226656|1434.60354784692|1288.505971395579|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1288.505971395579
0.954748199266546|1431.39344387004|1292.730269764596|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1292.730269764596
0.9668336195104263|1431.46692967483|1293.383703803349|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1293.383703803349
0.9789190397543066|1431.63588417519|1293.677991594987|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1293.677991594987
0.991004459998187|1434.4173910619702|1292.376043093795|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1292.376043093795
1.0030898802420674|1437.19889794875|1291.074094592603|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1291.074094592603
1.0151753004859476|1436.64360205321|1291.59312201039|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1291.59312201039
1.0272607207298279|1436.8587929116134|1291.775358826779|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1291.775358826779
1.0393461409737084|1437.0739837700166|1291.9575956431681|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1291.9575956431681
1.0514315612175886|1437.28917462842|1292.139832459557|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1292.139832459557
1.063516981461469|1495.52483084231|1290.056914840813|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|(7, 'Tony')|None|1290.056914840813
1.0756024017053492|1789.48313830925|1259.230897108497|1434.7632212630792|1291.1781432705761|4|1.0|0|0|None|None|(7, 'Tony')|1259.230897108497
1.0876878219492296|1853.40932891513|1252.936828380476|None|None|None|1.0|-2|None|None|None|None|1252.936828380476
1.09977324219311|1886.11538034424|1249.733185854246|None|None|None|1.0|-2|None|None|None|None|1249.733185854246
1.1118586624369902|1918.16982918479|1245.918987685401|None|None|None|1.0|-2|None|None|None|None|1245.918987685401
1.1239440826808706|1957.77255732166|1240.476306836929|None|None|None|1.0|-2|None|None|None|None|1240.476306836929
1.136029502924751|2022.04746601811|1231.202053672189|None|None|None|1.0|-2|None|None|None|None|1231.202053672189
1.1481149231686312|2078.085359292415|1223.842006702349|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1223.842006702349
1.1602003434125114|2134.12325256672|1216.481959732509|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1216.481959732509
1.172285763656392|2135.97216695602|1213.343585852811|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1213.343585852811
1.1843711839002722|2138.11460326628|1212.1111256557301|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1212.1111256557301
1.1964566041441524|2138.50379890738|1210.942178194513|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1210.942178194513
1.208542024388033|2138.80777013965|1207.000837075497|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1207.000837075497
1.2206274446319132|2139.0880865074|1207.158100678049|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1207.158100678049
1.2327128648757935|2139.18167274772|1208.391411448561|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1208.391411448561
1.244798285119674|2137.89583447426|1210.965069200216|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1210.965069200216
1.2568837053635542|2138.68254924462|1212.2456373263187|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1212.2456373263187
1.2689691256074345|2139.46926401498|1213.5262054524212|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1213.5262054524212
1.2810545458513147|2140.25597878534|1214.806773578524|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1214.806773578524
1.2931399660951952|2142.43880792384|1217.257184658398|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1217.257184658398
1.3052253863390755|2148.97163230545|1217.712399014022|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1217.712399014022
1.3173108065829557|2218.66548641547|1219.4297586183|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1219.4297586183
1.3293962268268362|2263.78049621066|1218.843690146991|2140.550417569836|1213.6809488792144|5|1.0|-2|0|None|None|None|1218.843690146991
1.3414816470707165|2276.4794213171|1219.057614217358|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1219.057614217358
1.3535670673145968|2289.12495897448|1219.64654999484|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1219.64654999484
1.3656524875584772|2298.4703374556|1221.304007069861|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1221.304007069861
1.3777379078023575|2305.1006962403953|1222.2290932950593|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1222.2290932950593
1.3898233280462378|2311.73105502519|1223.154179520258|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1223.154179520258
1.401908748290118|2317.70415126966|1224.501046752235|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.501046752235
1.4139941685339985|2317.64504348549|1223.775250197635|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1223.775250197635
1.4260795887778788|2320.72069407425|1219.160523356747|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1219.160523356747
1.438165009021759|2320.14461457391|1218.871517048008|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1218.871517048008
1.4502504292656395|2320.91030171329|1217.954011113577|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1217.954011113577
1.4623358495095198|2322.62473866434|1217.527563817627|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1217.527563817627
1.4744212697534|2323.80912545587|1216.84297864354|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1216.84297864354
1.4865066899972805|2323.08552664267|1217.874596958205|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1217.874596958205
1.4985921102411608|2323.90587151007|1221.7716958072551|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1221.7716958072551
1.510677530485041|2325.42055026754|1225.301844302265|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1225.301844302265
1.5227629507289213|2325.29477798383|1226.644369234853|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1226.644369234853
1.5348483709728018|2324.7009910153497|1227.686378693198|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1227.686378693198
1.546933791216682|2324.10720404687|1228.728388151543|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1228.728388151543
1.5590192114605623|2323.74990324622|1229.566466074657|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1229.566466074657
1.5711046317044428|2322.82007548132|1228.2149914120685|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1228.2149914120685
1.583190051948323|2321.89024771642|1226.86351674948|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1226.86351674948
1.5952754721922033|2320.06491183037|1224.052395154091|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.052395154091
1.6073608924360836|2319.61859709135|1224.166731183861|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.166731183861
1.619446312679964|2319.62966049585|1224.381305996024|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.381305996024
1.6315317329238443|2319.13546656497|1223.748690904111|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1223.748690904111
1.6436171531677246|2319.56698602382|1224.236941086332|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.236941086332
1.655702573411605|2323.25694221921|1224.098464558195|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1224.098464558195
1.6677879936554854|2328.87783407678|1219.397401922936|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1219.397401922936
1.6798734138993656|2336.14779813524|1213.036936051982|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1213.036936051982
1.691958834143246|2338.07130795784|1211.23400796788|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1211.23400796788
1.7040442543871264|2340.62840060117|1208.459757685603|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1208.459757685603
1.7161296746310066|2347.22316284265|1196.807713786075|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1196.807713786075
1.728215094874887|2350.4641575545797|1191.338165106637|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1191.338165106637
1.7403005151187674|2353.70515226651|1185.868616427199|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1185.868616427199
1.7523859353626476|2354.43284980709|1188.151081251183|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1188.151081251183
1.764471355606528|2354.39536719313|1189.444287777815|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1189.444287777815
1.7765567758504084|2354.35788457917|1190.737494304447|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1190.737494304447
1.7886421960942886|2354.352053618505|1191.5458297983998|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1191.5458297983998
1.800727616338169|2354.34622265784|1192.354165292353|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1192.354165292353
1.8128130365820494|2356.21420456811|1198.473364006326|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1198.473364006326
1.8248984568259297|2356.88866532003|1200.114091355643|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1200.114091355643
1.83698387706981|2358.23034353273|1204.983147221089|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1204.983147221089
1.8490692973136902|2358.96417071275|1205.878765046443|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1205.878765046443
1.8611547175575707|2359.0669620841|1205.681835248122|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1205.681835248122
1.873240137801451|2363.06628467269|1199.1379642684365|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1199.1379642684365
1.8853255580453312|2367.06560726128|1192.594093288751|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1192.594093288751
1.8974109782892117|2367.01743728082|1191.725312194495|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1191.725312194495
1.909496398533092|2364.6696804304|1188.493644309432|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1188.493644309432
1.9215818187769722|2364.247696665125|1188.0070730915052|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1188.0070730915052
1.9336672390208527|2363.82571289985|1187.520501873578|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.520501873578
1.945752659264733|2363.72436218794|1187.843029533098|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.843029533098
1.9578380795086132|2364.01597325584|1187.469410693758|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.469410693758
1.9699234997524935|2363.68024190359|1186.749598629743|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1186.749598629743
1.982008919996374|2362.49392792365|1185.252717492004|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1185.252717492004
1.9940943402402542|2362.893190803115|1186.214214352985|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1186.214214352985
2.0061797604841347|2363.29245368258|1187.175711213966|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.175711213966
2.0182651807280148|2362.867910687135|1187.3096175682933|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.3096175682933
2.0303506009718952|2362.44336769169|1187.443523922621|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.443523922621
2.0424360212157757|2361.90609690376|1187.911886661648|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1187.911886661648
2.0545214414596558|2361.57506598519|1190.354340191643|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1190.354340191643
2.0666068617035362|2361.42310283487|1191.3415043810069|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1191.3415043810069
2.0786922819474167|2361.27113968455|1192.328668570371|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1192.328668570371
2.0907777021912968|2360.79814590228|1196.701237164809|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1196.701237164809
2.1028631224351773|2361.29043682794|1200.170631629281|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1200.170631629281
2.1149485426790573|2362.35276188154|1202.141943473418|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1202.141943473418
2.127033962922938|2363.28310528557|1204.580558906365|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1204.580558906365
2.1391193831668183|2365.10083611228|1206.124518814605|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1206.124518814605
2.1512048034106983|2366.27237704622|1205.178539313345|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1205.178539313345
2.163290223654579|2366.4628393593|1204.7423718474754|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1204.7423718474754
2.1753756438984593|2366.65330167238|1204.306204381606|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1204.306204381606
2.1874610641423393|2366.84376398546|1203.8700369157366|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1203.8700369157366
2.19954648438622|2367.03422629854|1203.433869449867|2346.1155128150067|1201.5876183906232|6|1.0|-2|0|None|None|None|1203.433869449867
