timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1324.53782965375|490.459999678642|1332.8845544902224|498.6406733465548|0|1.0|2|2|(49, 'Keys.')|None|None|490.459999678642
0.012087550937619984|1325.0551445706399|489.9799931621035|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|489.9799931621035
0.024175101875239968|1325.57245948753|489.499986645565|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|489.499986645565
0.03626265281285995|1326.08977440442|489.0199801290265|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|489.0199801290265
0.048350203750479936|1326.60708932131|488.539973612488|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|488.539973612488
0.06043775468809992|1326.7563627110299|490.6252799827645|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|490.6252799827645
0.0725253056257199|1326.90563610075|492.710586353041|1332.8845544902224|498.6406733465548|0|1.0|2|2|None|(49, 'Keys.')|None|492.710586353041
0.08461285656333989|1381.55213967235|558.289587208808|1332.8845544902224|498.6406733465548|0|1.0|2|2|(40, 'October,')|None|(49, 'Keys.')|558.289587208808
0.09670040750095987|1418.00459235482|617.410515009672|1332.8845544902224|498.6406733465548|0|1.0|2|2|(33, 'Georges,')|None|(40, 'October,')|617.410515009672
0.10878795843857986|1536.409044358415|826.158548606911|None|None|None|1.0|1|None|None|None|(33, 'Georges,')|826.158548606911
0.12087550937619984|1654.81349636201|1034.90658220415|None|None|None|1.0|1|None|(9, 'record')|None|None|1034.90658220415
0.13296306031381983|1661.15032439614|1044.75652940299|None|None|None|1.0|1|None|None|(9, 'record')|None|1044.75652940299
0.1450506112514398|1664.35658923248|1048.787019962326|None|None|None|1.0|1|None|None|(9, 'record')|None|1048.787019962326
0.1571381621890598|1757.55580104195|1209.555815076424|1752.956536738835|1260.5631879261489|1|1.0|0|0|None|None|(9, 'record')|1209.555815076424
0.16922571312667978|1782.90667663846|1246.793829392339|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1246.793829392339
0.18131326406429976|1787.35114739603|1253.55766960882|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1253.55766960882
0.19340081500191975|1786.40434886121|1256.080584759897|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1256.080584759897
0.20548836593953973|1786.77518641866|1256.352291252696|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1256.352291252696
0.21757591687715971|1785.02179691261|1256.3854052577399|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1256.3854052577399
0.2296634678147797|1784.62358990242|1256.645635781607|1752.956536738835|1260.5631879261489|1|1.0|-2|0|None|None|None|1256.645635781607
