timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1128.2361632961|803.187624595496|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|None|803.187624595496
0.012052246336051618|1108.24413491468|800.173965502548|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|None|800.173965502548
0.024104492672103236|1097.49114478354|798.497461478675|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|None|798.497461478675
0.03615673900815485|1067.48784756764|796.151594631521|1079.0426359557675|796.891853303073|0|1.0|2|2|(3, 'meeting')|None|None|796.151594631521
0.04820898534420647|1061.73675357073|796.518471159901|1079.0426359557675|796.891853303073|0|1.0|2|2|None|(3, 'meeting')|None|796.518471159901
0.06026123168025809|1060.976896680815|796.890959910477|1079.0426359557675|796.891853303073|0|1.0|2|2|None|(3, 'meeting')|None|796.890959910477
0.0723134780163097|1060.2170397909|797.263448661053|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|(3, 'meeting')|797.263448661053
0.08436572435236132|1057.12874549043|798.953215772936|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|None|798.953215772936
0.09641797068841294|1056.87342596662|798.045316159768|1079.0426359557675|796.891853303073|0|1.0|-2|2|None|None|None|798.045316159768
0.10847021702446456|1055.95184174437|791.550701157077|1079.0426359557675|796.891853303073|0|1.0|2|2|(3, 'meeting')|None|None|791.550701157077
0.12052246336051618|1057.25414610073|794.231027037949|1079.0426359557675|796.891853303073|0|1.0|2|2|None|(3, 'meeting')|None|794.231027037949
0.1325747096965678|1069.27290799821|794.563215401893|1079.0426359557675|796.891853303073|0|1.0|2|2|None|(3, 'meeting')|None|794.563215401893
0.1446269560326194|1146.683219520215|793.567091470656|1079.0426359557675|796.891853303073|0|1.0|2|2|None|(3, 'meeting')|None|793.567091470656
0.15667920236867103|1224.09353104222|792.570967539419|1079.0426359557675|796.891853303073|0|1.0|2|2|(4, 'as')|None|(3, 'meeting')|792.570967539419
