timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1597.17037548889|823.217628421837|None|None|None|1.0|-2|None|None|None|None|823.217628421837
0.012049591343615567|1512.03507248642|792.39988891932|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|792.39988891932
0.024099182687231133|1510.84834307343|791.231239185034|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|791.231239185034
0.0361487740308467|1509.66161366044|790.062589450748|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|790.062589450748
0.04819836537446227|1509.64571318201|789.987698426058|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|789.987698426058
0.06024795671807783|1509.74268645097|788.906133510701|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|788.906133510701
0.0722975480616934|1508.51340219933|787.721216171073|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|787.721216171073
0.08434713940530897|1507.84728614922|787.679478492992|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|787.679478492992
0.09639673074892453|1508.3736013212|788.230358995641|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|788.230358995641
0.1084463220925401|1508.40159873348|788.575612537489|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|788.575612537489
0.12049591343615566|1508.75283829426|788.311933590714|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|788.311933590714
0.13254550477977123|1508.59554440067|788.712304669696|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|788.712304669696
0.1445950961233868|1508.13366216866|786.828659872425|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|786.828659872425
0.15664468746700236|1509.64670504044|784.293799327907|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.293799327907
0.16869427881061794|1509.85968413957|784.346111381993|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.346111381993
0.1807438701542335|1509.96129816791|785.0437778121154|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|785.0437778121154
0.19279346149784907|1510.06291219625|785.741444242238|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|785.741444242238
0.20484305284146465|1509.61091225392|785.702995979094|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|785.702995979094
0.2168926441850802|1509.50026841714|784.756312826736|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.756312826736
0.22894223552869578|1508.5247367745749|784.635631544298|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.635631544298
0.24099182687231133|1507.54920513201|784.51495026186|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.51495026186
0.2530414182159269|1503.37393521962|784.531881253921|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|784.531881253921
0.26509100955954246|1498.96348948428|785.745522988905|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|785.745522988905
0.277140600903158|1495.91008826928|786.143397068209|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|786.143397068209
0.2891901922467736|1486.58444040656|789.224674588476|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|789.224674588476
0.30123978359038917|1490.42007345728|787.531566925868|1501.7964633896145|788.5311415960263|0|1.0|-2|-2|None|None|None|787.531566925868
