timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2101.65831141394|175.7967110817999|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|175.7967110817999
0.012053312207090444|2103.88520810643|183.29238930574002|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.29238930574002
0.024106624414180888|2103.78177140902|183.71887107788007|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.71887107788007
0.03615993662127133|2103.72124346847|183.91915268814|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.91915268814
0.048213248828361775|2103.66071552792|184.11943429839994|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|184.11943429839994
0.06026656103545222|2103.08300968705|183.96440802575|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.96440802575
0.07231987324254266|2102.50530384618|183.80938175310007|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.80938175310007
0.08437318544963311|2102.08882360686|183.92988122644|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|183.92988122644
0.09642649765672355|2101.67234336754|184.0503806997799|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|184.0503806997799
0.10847980986381399|2104.54248094378|182.0941955231699|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|182.0941955231699
0.12053312207090444|2106.06868852006|177.4479836995299|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|177.4479836995299
0.13258643427799488|2105.80265389995|175.99575825353008|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|175.99575825353008
0.14463974648508532|2105.00344127369|176.5552756822999|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|176.5552756822999
0.15669305869217576|2103.86089469356|177.15614279045997|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|177.15614279045997
0.16874637089926622|2102.71834811343|177.75700989862003|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|177.75700989862003
0.18079968310635666|2110.4579803706433|186.45377770992664|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|186.45377770992664
0.1928529953134471|2118.1976126278564|195.15054552123328|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|195.15054552123328
0.20490630752053754|2125.93724488507|203.8473133325399|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|203.8473133325399
0.21695961972762798|2191.60619982682|442.02453010507304|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|442.02453010507304
0.22901293193471844|2193.01888225427|451.667633422062|2110.539593452014|196.89911277228487|0|1.0|-2|1|None|None|None|451.667633422062
0.24106624414180888|2194.43156468172|461.310736739051|None|None|None|1.0|-2|None|None|None|None|461.310736739051
0.2531195563488993|2203.40931492146|518.425772077468|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|518.425772077468
0.26517286855598976|2204.887666826805|532.5340921594665|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|532.5340921594665
0.2772261807630802|2206.36601873215|546.642412241465|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|546.642412241465
0.28927949297017064|2195.05411723215|555.617561538843|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|555.617561538843
0.3013328051772611|2189.898678199775|555.600186592878|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|555.600186592878
0.3133861173843515|2184.7432391674|555.582811646913|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|555.582811646913
0.325439429591442|2179.29946447587|556.547220407192|2141.0995222809984|571.9760437166377|1|1.0|-2|0|None|None|None|556.547220407192
