timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1261.38862145056|789.981220886577|1177.7482414225815|785.0289075858233|0|1.0|1|1|(7, 'crack')|None|None|789.981220886577
0.012048910614367055|1260.82430526268|783.216584792711|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|783.216584792711
0.02409782122873411|1260.91259693072|783.364159387856|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|783.364159387856
0.03614673184310117|1261.29307052483|782.942322356532|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|782.942322356532
0.04819564245746822|1261.2823610544|781.612231643657|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|781.612231643657
0.06024455307183527|1262.02804047484|780.52995179487|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|780.52995179487
0.07229346368620233|1262.3501024931652|779.9518869586425|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|779.9518869586425
0.08434237430056939|1262.67216451149|779.373822122415|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(7, 'crack')|None|779.373822122415
0.09639128491493644|1249.86550079431|775.58435352069|1177.7482414225815|785.0289075858233|0|1.0|1|1|(15, 'unintentionally')|None|(7, 'crack')|775.58435352069
0.10844019552930349|1219.6932230111001|776.189970242357|1177.7482414225815|785.0289075858233|0|1.0|1|1|(6, 'voice')|None|(15, 'unintentionally')|776.189970242357
0.12048910614367055|1189.52094522789|776.795586964024|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|776.795586964024
0.1325380167580376|1177.76350379488|777.126435061527|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|777.126435061527
0.14458692737240467|1166.19938829962|777.77868532294|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|777.77868532294
0.15663583798677172|1160.10453467102|778.201927320657|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|778.201927320657
0.16868474860113877|1154.23967692312|778.195097740489|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|778.195097740489
0.18073365921550583|1152.61766597064|777.904416243411|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|777.904416243411
0.19278256982987288|1149.05357283713|774.259729871883|1177.7482414225815|785.0289075858233|0|1.0|1|1|(15, 'unintentionally')|None|(6, 'voice')|774.259729871883
0.20483148044423993|1150.21659907341|776.895950194077|1177.7482414225815|785.0289075858233|0|1.0|1|1|(6, 'voice')|None|(15, 'unintentionally')|776.895950194077
0.21688039105860699|1149.13143743117|776.08569791313|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|776.08569791313
0.22892930167297404|1148.32271606632|776.331817393552|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|776.331817393552
0.2409782122873411|1147.11510308563|776.650908707599|1177.7482414225815|785.0289075858233|0|1.0|1|1|None|(6, 'voice')|None|776.650908707599
