timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2740.1242441382|471.11797261438596|None|None|None|1.0|-2|None|None|None|None|471.11797261438596
0.012049698625163363|2740.1242441382|471.11797261438596|None|None|None|1.0|-2|None|None|None|None|471.11797261438596
0.024099397250326726|2740.1242441382|471.11797261438596|None|None|None|1.0|-2|None|None|None|None|471.11797261438596
0.03614909587549009|2675.57318497365|455.525633869446|None|None|None|1.0|-2|None|None|None|None|455.525633869446
0.04819879450065345|2166.03219735993|240.3895090973399|None|None|None|1.0|-2|None|None|None|None|240.3895090973399
0.060248493125816815|2117.52826143248|219.7756817945401|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|219.7756817945401
0.07229819175098018|2095.06824351805|209.31876812303994|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|209.31876812303994
0.08434789037614354|2102.71174305977|209.02642329108994|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|209.02642329108994
0.0963975890013069|2108.40678797765|208.16752437139007|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|208.16752437139007
0.10844728762647027|2091.04953222477|199.63927253981|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|199.63927253981
0.12049698625163363|2083.33066889232|195.00647091194003|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|195.00647091194003
0.132546684876797|2075.61180555987|190.37366928407005|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|190.37366928407005
0.14459638350196036|2086.62076617634|184.85384793401|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|184.85384793401
0.15664608212712372|2084.43822774987|183.78699341589004|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|183.78699341589004
0.16869578075228708|2083.9033880416|183.0444196978899|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|183.0444196978899
0.18074547937745045|2083.63156570424|183.37406591435|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|183.37406591435
0.1927951780026138|2083.79082811109|184.51355217627997|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|184.51355217627997
0.20484487662777717|2083.7594778028297|185.52051337627995|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|185.52051337627995
0.21689457525294054|2083.72812749457|186.52747457627993|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|186.52747457627993
0.2289442738781039|2085.05518308014|193.28273215388003|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|193.28273215388003
0.24099397250326726|2084.97033796089|193.87065240237007|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|193.87065240237007
0.2530436711284306|2083.93872484417|198.21035720611007|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|198.21035720611007
0.265093369753594|2084.12335113295|198.82188326585992|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|198.82188326585992
0.27714306837875735|2084.30132794689|199.16815101121495|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|199.16815101121495
0.2891927670039207|2084.47930476083|199.51441875656997|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|199.51441875656997
0.3012424656290841|2084.95176578238|203.21993955081007|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|203.21993955081007
0.31329216425424744|2084.6373430742597|203.37466868848003|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|203.37466868848003
0.3253418628794108|2084.32292036614|203.52939782615|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|203.52939782615
0.33739156150457417|2081.71975550583|203.57657609140006|2078.6296914387335|205.52586055451096|0|1.0|-2|2|None|None|None|203.57657609140006
