timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|793.841462924509|100.33025277201|824.8637260818856|107.71511382808582|0|1.0|2|2|(21, 'to')|None|None|100.33025277201
0.01205214906772486|794.063304735312|99.6796278434199|824.8637260818856|107.71511382808582|0|1.0|2|2|None|(21, 'to')|None|99.6796278434199
0.02410429813544972|793.888357106685|99.09430945058011|824.8637260818856|107.71511382808582|0|1.0|2|2|None|(21, 'to')|None|99.09430945058011
0.03615644720317458|792.464002995273|98.77376476312998|824.8637260818856|107.71511382808582|0|1.0|2|2|None|(21, 'to')|None|98.77376476312998
0.04820859627089944|812.822931764233|103.39807283445998|824.8637260818856|107.71511382808582|0|1.0|2|2|(22, 'sell')|None|(21, 'to')|103.39807283445998
0.0602607453386243|962.1022969653014|145.01465530491498|824.8637260818856|107.71511382808582|0|1.0|2|2|(13, 'land')|None|(22, 'sell')|145.01465530491498
0.07231289440634917|1111.38166216637|186.63123777536998|824.8637260818856|107.71511382808582|0|1.0|2|2|(4, 'field')|None|(13, 'land')|186.63123777536998
0.08436504347407402|1374.13686663324|246.96437011957005|None|None|None|1.0|1|None|None|None|(4, 'field')|246.96437011957005
0.09641719254179888|1439.86118616736|261.5505117995599|None|None|None|1.0|-2|None|None|None|None|261.5505117995599
0.10846934160952375|1489.76627564286|272.97409995608996|None|None|None|1.0|-2|None|None|None|None|272.97409995608996
0.1205214906772486|1515.23349416655|278.8638615739601|None|None|None|1.0|-2|None|None|None|None|278.8638615739601
0.13257363974497346|1582.0999838308749|293.3303831317751|None|None|None|1.0|-2|None|None|None|None|293.3303831317751
0.14462578881269833|1648.9664734952|307.79690468959006|None|None|None|1.0|1|None|(119, 'of')|None|None|307.79690468959006
0.1566779378804232|1955.88335433775|373.31473403725|1962.0864119793619|366.7277897836547|1|1.0|1|1|None|None|(119, 'of')|373.31473403725
0.16873008694814803|1962.20435235833|372.74694815927|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|372.74694815927
0.1807822360158729|1978.212544094|367.88074565278|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|367.88074565278
0.19283438508359776|1977.93006309294|367.92668103871495|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|367.92668103871495
0.20488653415132263|1977.64758209188|367.9726164246499|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|367.9726164246499
0.2169386832190475|1972.59900639537|360.3075422173299|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|360.3075422173299
0.22899083228677233|1973.30931247664|359.8609141699201|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|359.8609141699201
0.2410429813544972|1971.78648316692|359.9930976328801|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|359.9930976328801
0.2530951304222221|1969.61878782061|358.7629071818401|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|358.7629071818401
0.26514727948994693|1966.96923199008|358.93280919179006|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|358.93280919179006
0.27719942855767177|1963.74281164294|359.62717822891|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|359.62717822891
0.28925157762539666|1963.002685643825|359.78127782756496|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|359.78127782756496
0.3013037266931215|1962.26255964471|359.93537742621993|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|359.93537742621993
0.3133558757608464|1957.52828266396|361.08402147023|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|361.08402147023
0.32540802482857123|1952.17549649593|362.50286651234|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|362.50286651234
0.33746017389629607|1941.24920615655|367.4286441705301|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|367.4286441705301
0.34951232296402096|1909.34724357672|416.31406497991|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|416.31406497991
0.3615644720317458|1886.4248074139|542.899490273086|1962.0864119793619|366.7277897836547|1|1.0|-2|1|None|None|None|542.899490273086
0.3736166210994707|1856.650306215525|707.8208668204919|None|None|None|1.0|-2|None|None|None|None|707.8208668204919
0.38566877016719553|1826.87580501715|872.742243367897|None|None|None|1.0|-2|None|None|None|None|872.742243367897
0.39772091923492037|1824.1693754509452|878.870421155042|None|None|None|1.0|-2|None|None|None|None|878.870421155042
0.40977306830264526|1821.46294588474|884.998598942187|None|None|None|1.0|-2|None|None|None|None|884.998598942187
0.4218252173703701|1814.6600884736|899.736304864366|None|None|None|1.0|-2|None|None|None|None|899.736304864366
