timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2030.92056717578|223.24273209284001|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|223.24273209284001
0.01206274506866291|2031.918494468065|222.97597564984005|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.97597564984005
0.02412549013732582|2032.91642176035|222.7092192068401|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.7092192068401
0.03618823520598873|2033.185504008795|222.72351870868|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.72351870868
0.04825098027465164|2033.45458625724|222.7378182105199|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.7378182105199
0.06031372534331455|2034.0826976246199|222.51734680126992|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.51734680126992
0.07237647041197746|2034.710808992|222.29687539201996|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.29687539201996
0.08443921548064037|2034.9754855800152|222.11809025053992|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|222.11809025053992
0.09650196054930328|2035.24016216803|221.9393051090599|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.9393051090599
0.10856470561796619|2035.18930732693|221.98930668487992|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.98930668487992
0.1206274506866291|2034.8843033355852|221.663795228965|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.663795228965
0.132690195755292|2034.57929934424|221.33828377305008|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.33828377305008
0.14475294082395493|2033.69341744621|220.81396497019|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.81396497019
0.15681568589261782|2032.80753554818|220.28964616732992|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.28964616732992
0.16887843096128075|2032.575287692815|220.20680349753746|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.20680349753746
0.18094117602994364|2032.34303983745|220.123960827745|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.123960827745
0.19300392109860656|2032.1107919820852|220.04111815795255|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.04111815795255
0.20506666616726948|2031.87854412672|219.9582754881601|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|219.9582754881601
0.21712941123593238|2031.54503653127|219.93533814226998|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|219.93533814226998
0.2291921563045953|2031.41064495099|219.33944765270007|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|219.33944765270007
0.2412549013732582|2030.58313239914|220.68158023509|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.68158023509
0.2533176464419211|2030.20079583501|221.9242334421399|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.9242334421399
0.265380391510584|2030.36737991936|221.25932498763996|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|221.25932498763996
0.2774431365792469|2030.53396400371|220.59441653314002|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.59441653314002
0.28950588164790986|2030.5387871016|220.93698546454993|2020.6896408912849|227.39382672044655|0|1.0|-2|1|None|None|None|220.93698546454993
