timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2051.07927276228|200.34285392478|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|200.34285392478
0.012049639458230883|2049.87342221557|199.58482522193003|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|199.58482522193003
0.024099278916461766|2048.69521503645|198.5726477313999|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.5726477313999
0.03614891837469265|2048.325330409975|198.37520444947495|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.37520444947495
0.04819855783292353|2047.9554457835|198.17776116755|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.17776116755
0.060248197291154416|2046.97223575442|198.2587331264699|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.2587331264699
0.0722978367493853|2047.56993439615|198.08614444984005|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.08614444984005
0.08434747620761618|2047.10408257783|198.09967941367995|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.09967941367995
0.09639711566584706|2047.20360246585|198.0328414533201|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|198.0328414533201
0.10844675512407795|2047.51732098039|199.2897181190101|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|199.2897181190101
0.12049639458230883|2048.5565411574|200.05359060607998|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|200.05359060607998
0.13254603404053972|2049.9533708122|200.01270394921994|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|200.01270394921994
0.1445956734987706|2049.61637409892|199.93141804131005|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|199.93141804131005
0.1566453129570015|2049.662224345605|199.88618456966503|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|199.88618456966503
0.16869495241523236|2049.70807459229|199.84095109802|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|199.84095109802
0.18074459187346326|2057.32708438605|729.128948132216|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|729.128948132216
0.19279423133169413|2046.15914398801|845.756054386168|2049.19497073593|232.2296378408729|0|1.0|-2|1|None|None|None|845.756054386168
0.204843870789925|2044.72139055948|859.234395176546|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|859.234395176546
0.2168935102481559|2042.90330352115|869.970607433727|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|869.970607433727
0.22894314970638677|2041.30093201566|880.33428418428|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|880.33428418428
0.24099278916461767|2038.87642593139|888.003505877545|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|888.003505877545
0.25304242862284854|2033.29535215707|898.343762257814|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|898.343762257814
0.26509206808107943|2029.31620960722|907.148129856907|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|907.148129856907
0.27714170753931033|2016.41493851707|922.839351872853|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|922.839351872853
0.2891913469975412|2011.41116857046|920.093107449518|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|920.093107449518
0.3012409864557721|2002.75036638547|922.502558679667|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|922.502558679667
0.313290625914003|2003.69586460599|922.29833423775|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|922.29833423775
0.3253402653722338|1999.57814796804|922.295344216689|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|922.295344216689
0.3373899048304647|1997.41504429823|922.112325281168|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|922.112325281168
0.3494395442886956|1989.32226603378|921.673769473512|1998.5262328637268|918.5722138838667|1|1.0|-2|0|None|None|None|921.673769473512
