timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.47058910472625837|2032.57770212614|483.98656093232603|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|483.98656093232603
0.48265549202693164|2027.06097532481|481.90078332833605|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|481.90078332833605
0.494721879327605|2021.62297043853|481.043830155901|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|481.043830155901
0.5067882666282783|2025.36120127565|482.15092546236895|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|482.15092546236895
0.5188546539289516|2025.1480187637649|483.746239779468|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|483.746239779468
0.5309210412296248|2024.93483625188|485.34155409656705|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|485.34155409656705
0.5429874285302981|2011.99522598739|508.29967042223996|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|508.29967042223996
0.5550538158309714|2021.70416145876|772.041292509469|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|772.041292509469
0.5671202031316447|2030.877884827795|825.658657248531|2034.121352374993|509.6128708714605|1|1.0|-2|1|None|None|None|825.658657248531
0.579186590432318|2040.05160819683|879.276021987593|None|None|None|1.0|-2|None|None|None|None|879.276021987593
0.5912529777329912|2047.83228114296|928.6877006577449|None|None|None|1.0|-2|None|None|None|None|928.6877006577449
0.6033193650336646|2063.06913710893|1024.742657794803|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1024.742657794803
0.6153857523343379|2065.931576899|1043.6613439468965|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1043.6613439468965
0.6274521396350111|2068.79401668907|1062.58003009899|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1062.58003009899
0.6395185269356845|2073.7008690463367|1072.3004176201916|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1072.3004176201916
0.6515849142363578|2078.607721403603|1082.0208051413933|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1082.0208051413933
0.663651301537031|2083.51457376087|1091.741192662595|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1091.741192662595
0.6757176888377043|2083.52516162948|1095.1847140161049|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1095.1847140161049
0.6877840761383777|2084.59053766583|1099.182011425294|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1099.182011425294
0.6998504634390509|2084.45711085093|1099.2055984699891|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1099.2055984699891
0.7119168507397242|2083.37324394282|1096.9412297143583|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1096.9412297143583
0.7239832380403974|2082.28937703471|1094.6768609587277|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1094.6768609587277
0.7360496253410708|2081.2055101266|1092.412492203097|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1092.412492203097
0.7481160126417441|2080.93746717298|1090.7037734091691|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1090.7037734091691
0.7601823999424173|2081.06251546051|1090.3489163603126|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1090.3489163603126
0.7722487872430907|2081.18756374804|1089.994059311456|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1089.994059311456
0.784315174543764|2080.49047470037|1088.443954442465|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1088.443954442465
0.7963815618444372|2072.65391031564|1089.128007664742|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1089.128007664742
0.8084479491451105|2064.81734593091|1089.812060887019|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1089.812060887019
0.8205143364457839|2056.98078154618|1090.496114109296|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1090.496114109296
0.8325807237464571|2051.15080955276|1090.742625845491|2049.964044097108|1088.2673892985958|2|1.0|-2|0|None|None|None|1090.742625845491
