timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1437.43644900117|214.3220081805|None|None|None|1.0|2|None|(27, 'adulthood.')|None|None|214.3220081805
0.012052716453418726|1577.71893086138|182.21117926148008|None|None|None|1.0|2|None|(29, 'usually')|None|(27, 'adulthood.')|182.21117926148008
0.024105432906837452|1602.98714429236|177.88294176316003|None|None|None|1.0|2|None|None|(29, 'usually')|None|177.88294176316003
0.03615814936025618|1623.96113441195|174.14525653139003|1690.103182829548|158.41990685875973|0|1.0|2|2|None|(29, 'usually')|None|174.14525653139003
0.048210865813674904|1650.0854574582868|168.62413939756334|1690.103182829548|158.41990685875973|0|1.0|2|2|(37, 'of')|None|(29, 'usually')|168.62413939756334
0.06026358226709363|1676.2097805046233|163.10302226373665|1690.103182829548|158.41990685875973|0|1.0|2|2|None|(37, 'of')|None|163.10302226373665
0.07231629872051236|1702.33410355096|157.58190512990996|1690.103182829548|158.41990685875973|0|1.0|2|2|None|None|(37, 'of')|157.58190512990996
0.08436901517393108|1700.55827438512|154.19753936619009|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|154.19753936619009
0.09642173162734981|1698.958468761135|154.05935429943509|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|154.05935429943509
0.10847444808076853|1697.35866313715|153.92116923268009|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|153.92116923268009
0.12052716453418726|1696.65133211043|154.27854965636675|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|154.27854965636675
0.13257988098760598|1695.94400108371|154.6359300800534|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|154.6359300800534
0.14463259744102472|1695.23667005699|154.99331050374008|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|154.99331050374008
0.15668531389444343|1696.08600707036|156.71473549546|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|156.71473549546
0.16873803034786217|1695.2850703732|158.48192443822995|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|158.48192443822995
0.18079074680128088|1695.5356203264748|158.41021513714998|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|158.41021513714998
0.19284346325469962|1695.78617027975|158.33850583607|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|158.33850583607
0.20489617970811835|1697.388700800835|157.55091007748|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|157.55091007748
0.21694889616153706|1698.99123132192|156.76331431889002|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|156.76331431889002
0.2290016126149558|1700.29329422884|157.42539360648993|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|157.42539360648993
0.2410543290683745|1705.19331107013|158.33314808684008|1690.103182829548|158.41990685875973|0|1.0|-2|2|None|None|None|158.33314808684008
0.25310704552179325|1692.471903262715|267.5801533740462|1690.103182829548|158.41990685875973|0|1.0|2|2|(20, 'not')|None|None|267.5801533740462
0.26515976197521196|1679.7504954553|376.827158661252|None|None|None|1.0|1|None|(80, 'maturity.')|None|(20, 'not')|376.827158661252
0.27721247842863067|1667.029087647885|486.0741639484578|None|None|None|1.0|1|None|(62, 'associated')|None|(80, 'maturity.')|486.0741639484578
0.28926519488204944|1654.30767984047|595.3211692356642|None|None|None|1.0|1|None|None|None|(62, 'associated')|595.3211692356642
0.30131791133546815|1641.586272033055|704.56817452287|None|None|None|1.0|1|None|(27, 'time.')|None|None|704.56817452287
0.31337062778888686|1628.86486422564|813.8151798100758|None|None|None|1.0|1|None|"(11, ""person's"")"|None|(27, 'time.')|813.8151798100758
0.3254233442423056|1616.143456418225|923.0621850972822|None|None|None|1.0|0|None|(54, 'deepens')|None|"(11, ""person's"")"|923.0621850972822
0.33747606069572433|1603.42204861081|1032.309190384488|None|None|None|1.0|0|None|(36, 'vocal')|None|(54, 'deepens')|1032.309190384488
0.34952877714914304|1661.52440057896|992.236404980096|None|None|None|1.0|0|None|(45, 'deepens')|None|(36, 'vocal')|992.236404980096
0.36158149360256175|1692.7766583549148|997.6962632929225|None|None|None|1.0|0|None|(46, 'an')|None|(45, 'deepens')|997.6962632929225
0.3736342100559805|1724.02891613087|1003.1561216057489|1749.353170310309|973.7904090915914|1|1.0|0|0|None|(46, 'an')|None|1003.1561216057489
0.38568692650939923|1732.97257973029|979.969601051058|1749.353170310309|973.7904090915914|1|1.0|0|0|None|None|(46, 'an')|979.969601051058
0.39773964296281794|1756.802442174985|974.236455210888|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|974.236455210888
0.4097923594162367|1780.63230461968|968.503309370718|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|968.503309370718
0.4218450758696554|1781.17051155526|967.718575983054|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|967.718575983054
0.4338977923230741|1779.53451462376|967.719219373084|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|967.719219373084
0.44595050877649284|1776.5146431805701|968.9517471609095|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|968.9517471609095
0.4580032252299116|1773.49477173738|970.184274948735|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|970.184274948735
0.4700559416833303|1768.15496222442|970.8910112139661|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|970.8910112139661
0.482108658136749|1760.19029339997|971.368481064664|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|971.368481064664
0.4941613745901678|1759.64815872019|971.481781000334|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|971.481781000334
0.5062140910435865|1756.7471370694|971.763886888602|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|971.763886888602
0.5182668074970053|1753.41102694967|972.527825917666|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|972.527825917666
0.5303195239504239|1748.22830118381|973.487760788533|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|973.487760788533
0.5423722404038427|1744.30341147392|974.3406122122781|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|974.3406122122781
0.5544249568572613|1737.24240256565|974.823435625945|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|974.823435625945
0.5664776733106801|1730.18139365738|975.306259039612|1749.353170310309|973.7904090915914|1|1.0|-2|0|None|None|None|975.306259039612
0.5785303897640989|1722.54404791902|974.423805884314|1749.353170310309|973.7904090915914|1|1.0|0|0|(46, 'an')|None|None|974.423805884314
0.5905831062175175|1721.19041777506|973.3800471320966|1749.353170310309|973.7904090915914|1|1.0|0|0|None|(46, 'an')|None|973.3800471320966
0.6026358226709363|1719.8367876311|972.3362883798791|1749.353170310309|973.7904090915914|1|1.0|0|0|None|(46, 'an')|None|972.3362883798791
0.6146885391243551|1709.5875521941|973.0280910713291|1749.353170310309|973.7904090915914|1|1.0|0|0|None|(46, 'an')|None|973.0280910713291
0.6267412555777737|1690.63747916107|978.619227552454|1749.353170310309|973.7904090915914|1|1.0|0|0|None|(46, 'an')|None|978.619227552454
0.6387939720311925|1522.70968085836|1022.1152180454251|None|None|None|1.0|0|None|(35, 'similar')|None|(46, 'an')|1022.1152180454251
0.6508466884846112|1283.83953549571|1082.2020510063371|None|None|None|1.0|0|None|(26, 'reach')|None|(35, 'similar')|1082.2020510063371
0.6628994049380299|1163.9261243194|1109.27259988136|None|None|None|1.0|0|None|(25, 'they')|None|(26, 'reach')|1109.27259988136
0.6749521213914487|1151.57774378942|1111.9551427589336|None|None|None|1.0|0|None|(24, 'as')|None|(25, 'they')|1111.9551427589336
0.6870048378448674|1139.22936325944|1114.637685636507|None|None|None|1.0|0|None|(14, 'commonly')|None|(24, 'as')|1114.637685636507
0.6990575542982861|1095.9178477906653|1125.1458240910574|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(14, 'commonly')|None|1125.1458240910574
0.7111102707517049|1052.60633232189|1135.653962545608|977.627576363889|1163.0277313144595|2|1.0|0|0|(13, 'break,')|None|(14, 'commonly')|1135.653962545608
0.7231629872051235|1030.96280891652|1139.048096540006|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(13, 'break,')|None|1139.048096540006
0.7352157036585423|1024.18507254124|1140.903828059466|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(13, 'break,')|None|1140.903828059466
0.747268420111961|1024.3647832572651|1141.676216298667|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(13, 'break,')|None|1141.676216298667
0.7593211365653797|1024.54449397329|1142.448604537868|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(13, 'break,')|None|1142.448604537868
0.7713738530187985|1023.36871137913|1145.071709732324|977.627576363889|1163.0277313144595|2|1.0|0|0|None|(13, 'break,')|None|1145.071709732324
