timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1471.05587573991|605.791880911053|None|None|None|1.0|-2|None|None|None|None|605.791880911053
0.012049808399983916|1273.56340020981|742.099045203993|1264.563694117299|747.8683342858861|0|1.0|1|1|(40, 'machinists')|None|None|742.099045203993
0.024099616799967832|1265.01776086453|747.653454137962|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|747.653454137962
0.03614942519995175|1263.23101250611|749.322762255716|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|749.322762255716
0.048199233599935665|1263.9047693903499|749.1940847651085|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|749.1940847651085
0.06024904199991958|1264.57852627459|749.065407274501|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|749.065407274501
0.0722988503999035|1263.68211019733|748.459007506275|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|748.459007506275
0.08434865879988741|1263.94678167016|748.113326057055|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|748.113326057055
0.09639846719987133|1263.85998949001|747.311745927978|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|747.311745927978
0.10844827559985525|1262.73106687649|744.017502579373|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|744.017502579373
0.12049808399983916|1262.25469435085|742.091819435964|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.091819435964
0.13254789239982306|1261.98231082071|742.136883361434|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.136883361434
0.144597700799807|1262.25791903803|742.271671235741|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.271671235741
0.15664750919979092|1261.65342086941|742.331049503506|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.331049503506
0.16869731759977483|1261.22913600655|742.36974237087|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.36974237087
0.18074712599975873|1260.39272883737|742.868261972291|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.868261972291
0.19279693439974266|1259.20425323908|742.726921608275|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.726921608275
0.2048467427997266|1258.0063833065|742.440766328201|1264.563694117299|747.8683342858861|0|1.0|1|1|None|(40, 'machinists')|None|742.440766328201
