timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1234.79204340066|794.877865211851|None|None|None|1.0|-2|None|None|None|None|794.877865211851
0.012049560875664875|1288.089535766605|784.1825383012335|1354.3777360236|768.7691864380462|0|1.0|-2|1|None|None|None|784.1825383012335
0.02409912175132975|1341.38702813255|773.487211390616|1354.3777360236|768.7691864380462|0|1.0|1|1|(7, 'motivated')|None|None|773.487211390616
0.036148682626994624|1345.75222429637|772.450778095409|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|772.450778095409
0.0481982435026595|1356.15815994538|770.6094320862026|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|770.6094320862026
0.060247804378324374|1366.56409559439|768.768086076996|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|768.768086076996
0.07229736525398925|1366.8871310252998|767.891469102724|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|767.891469102724
0.08434692612965412|1367.21016645621|767.014852128452|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|767.014852128452
0.096396487005319|1367.19658209665|766.633596456111|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|766.633596456111
0.10844604788098387|1368.08180544085|765.212661232243|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|765.212661232243
0.12049560875664875|1369.09516109891|765.451562397363|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|765.451562397363
0.1325451696323136|1368.38109555982|765.815807340368|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|765.815807340368
0.1445947305079785|1347.7298468701638|757.7122426488372|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|757.7122426488372
0.15664429138364339|1327.0785981805075|749.6086779573064|1354.3777360236|768.7691864380462|0|1.0|1|1|None|(7, 'motivated')|None|749.6086779573064
0.16869385225930825|1306.4273494908514|741.5051132657758|None|None|None|1.0|1|None|(6, 'was')|None|(7, 'motivated')|741.5051132657758
0.1807434131349731|1285.776100801195|733.401548574245|None|None|None|1.0|1|None|None|(6, 'was')|None|733.401548574245
0.192792974010638|1265.1248521115388|725.2979838827142|None|None|None|1.0|1|None|None|(6, 'was')|None|725.2979838827142
0.20484253488630288|1244.4736034218824|717.1944191911834|None|None|None|1.0|1|None|(15, 'which')|None|(6, 'was')|717.1944191911834
0.21689209576196775|1223.8223547322264|709.0908544996528|None|None|None|1.0|1|None|None|(15, 'which')|None|709.0908544996528
0.2289416566376326|1203.17110604257|700.987289808122|None|None|None|1.0|1|None|None|(15, 'which')|None|700.987289808122
0.2409912175132975|1182.5198573529137|692.8837251165912|None|None|None|1.0|1|None|(14, '1912,')|None|(15, 'which')|692.8837251165912
0.2530407783889624|1161.8686086632574|684.7801604250604|None|None|None|1.0|1|None|None|(14, '1912,')|None|684.7801604250604
0.2650903392646272|1141.2173599736013|676.6765957335298|None|None|None|1.0|1|None|None|(14, '1912,')|None|676.6765957335298
0.2771399001402921|1120.566111283945|668.573031041999|None|None|None|1.0|1|None|(23, 'collisions')|None|(14, '1912,')|668.573031041999
0.289189461015957|1099.9148625942887|660.4694663504682|None|None|None|1.0|1|None|None|(23, 'collisions')|None|660.4694663504682
0.3012390218916219|1079.2636139046324|652.3659016589374|None|None|None|1.0|1|None|(22, 'from')|None|(23, 'collisions')|652.3659016589374
0.31328858276728677|1058.6123652149763|644.2623369674068|None|None|None|1.0|1|None|None|(22, 'from')|None|644.2623369674068
0.3253381436429516|1037.96111652532|636.158772275876|None|None|None|1.0|1|None|None|(22, 'from')|None|636.158772275876
0.3373877045186165|1054.82224801755|718.3630600683205|None|None|None|1.0|1|None|(13, 'of')|None|(22, 'from')|718.3630600683205
0.3494372653942814|1071.68337950978|800.567347860765|None|None|None|1.0|0|None|(59, 'their')|None|(13, 'of')|800.567347860765
0.3614868262699462|1110.83083084759|943.447438163435|1084.9113835251565|1006.4882526012367|1|1.0|0|0|(42, 'loudspeaker,')|None|(59, 'their')|943.447438163435
0.3735363871456111|1112.32828804456|953.272344787043|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(42, 'loudspeaker,')|None|953.272344787043
0.385585948021276|1113.82574524153|963.097251410651|1084.9113835251565|1006.4882526012367|1|1.0|0|0|(33, 'Similar')|None|(42, 'loudspeaker,')|963.097251410651
0.3976355088969409|1114.60764247726|967.0293486986245|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|967.0293486986245
0.40968506977260577|1115.38953971299|970.9614459865979|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|970.9614459865979
0.4217346306482706|1114.43719279455|971.748751628421|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.748751628421
0.4337841915239355|1109.99183272082|968.046495682937|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|968.046495682937
0.4458337523996004|1109.59923810532|969.750213675218|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|969.750213675218
0.4578833132752652|1109.61734395675|969.853145400862|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|969.853145400862
0.4699328741509301|1109.66729800569|970.097760595536|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|970.097760595536
0.481982435026595|1109.19894521063|970.8584424248161|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|970.8584424248161
0.4940319959022599|1109.07196819249|971.1754426940355|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.1754426940355
0.5060815567779248|1108.94499117435|971.4924429632549|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.4924429632549
0.5181311176535897|1104.09988057907|970.955208427838|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|970.955208427838
0.5301806785292544|1102.9418110615002|971.0687695580625|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.0687695580625
0.5422302394049193|1101.78374154393|971.182330688287|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.182330688287
0.5542798002805842|1096.63935322599|971.625296568287|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.625296568287
0.5663293611562491|1095.0894686185466|971.804859493537|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.804859493537
0.578378922031914|1093.5395840111034|971.984422418787|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.984422418787
0.5904284829075789|1091.98969940366|972.163985344037|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|972.163985344037
0.6024780437832438|1091.309527504805|971.976660511769|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.976660511769
0.6145276046589087|1090.62935560595|971.7893356795009|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|971.7893356795009
0.6265771655345735|1086.92633529512|970.2348917887771|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|970.2348917887771
0.6386267264102383|1081.63328687378|968.721432015873|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|968.721432015873
0.6506762872859032|1078.27074943296|968.307777155548|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|968.307777155548
0.6627258481615681|1077.98896917952|964.744724830622|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|964.744724830622
0.674775409037233|1077.5493284487707|969.3522927941882|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|969.3522927941882
0.6868249699128979|1077.1096877180212|973.9598607577544|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|973.9598607577544
0.6988745307885628|1076.670046987272|978.5674287213207|1084.9113835251565|1006.4882526012367|1|1.0|0|0|None|(33, 'Similar')|None|978.5674287213207
