timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1325.22933150341|714.955773730666|None|None|None|1.0|-2|None|None|None|None|714.955773730666
0.012052901183502584|1405.67407573391|744.848422491651|1459.4569637314723|785.5715703922727|0|1.0|0|0|(84, 'oceanographers')|None|None|744.848422491651
0.02410580236700517|1413.69396747033|748.8953789795665|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|748.8953789795665
0.03615870355050775|1421.71385920675|752.942335467482|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|752.942335467482
0.04821160473401034|1426.73644718201|754.889527952838|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|754.889527952838
0.06026450591751292|1436.37855616431|758.150732061106|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|758.150732061106
0.0723174071010155|1489.86390287438|779.493550663178|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|779.493550663178
0.0843703082845181|1486.78599083708|780.700471119628|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|780.700471119628
0.09642320946802067|1486.088555971325|781.641575109742|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|781.641575109742
0.10847611065152325|1485.39112110557|782.582679099856|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|782.582679099856
0.12052901183502585|1484.90075648371|783.161868187793|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|783.161868187793
0.13258191301852842|1484.68076824835|786.181867131496|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|786.181867131496
0.144634814202031|1483.41711500875|788.878975000127|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|788.878975000127
0.15668771538553358|1479.3325733722|791.305925027293|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|791.305925027293
0.1687406165690362|1479.21268168513|790.057375623406|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|790.057375623406
0.18079351775253877|1478.12722182438|789.604512555699|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|789.604512555699
0.19284641893604135|1477.25427366228|789.207671148215|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|789.207671148215
0.20489932011954393|1475.34725932558|789.265699423639|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|789.265699423639
0.2169522213030465|1471.68238134902|790.124103035048|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|790.124103035048
0.2290051224865491|1470.36683739695|790.556465523541|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|790.556465523541
0.2410580236700517|1468.78282487017|791.520587208295|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|791.520587208295
0.25311092485355424|1468.3221401872902|791.612432574568|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|791.612432574568
0.26516382603705685|1467.86145550441|791.704277940841|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|791.704277940841
0.27721672722055946|1465.842821902505|792.7613955014026|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|792.7613955014026
0.289269628404062|1463.8241883006|793.818513061964|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.818513061964
0.3013225295875646|1446.24030652637|793.941454976499|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.941454976499
0.31337543077106716|1438.73177227573|793.327653998258|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.327653998258
0.32542833195456977|1437.0977672306374|793.2657480096952|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.2657480096952
0.3374812331380724|1435.463762185545|793.2038420211325|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.2038420211325
0.34953413432157493|1433.8297571404526|793.1419360325698|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.1419360325698
0.36158703550507754|1432.19575209536|793.080030044007|1459.4569637314723|785.5715703922727|0|1.0|0|0|None|(84, 'oceanographers')|None|793.080030044007
0.3736399366885801|1448.32498255455|858.85167518992|1459.4569637314723|785.5715703922727|0|1.0|0|0|(65, 'oceans.')|None|(84, 'oceanographers')|858.85167518992
0.3856928378720827|1454.79149325453|980.3805376574339|1459.4569637314723|785.5715703922727|0|1.0|0|0|(44, 'upper')|None|(65, 'oceans.')|980.3805376574339
0.3977457390555853|1461.25800395451|1101.909400124948|1419.8240629494828|1089.0046608770547|1|1.0|0|0|(26, 'salinity.')|None|(44, 'upper')|1101.909400124948
0.40979864023908785|1453.46246875224|1102.6553636453825|1419.8240629494828|1089.0046608770547|1|1.0|0|0|(25, 'and')|None|(26, 'salinity.')|1102.6553636453825
0.42185154142259046|1445.66693354997|1103.401327165817|1419.8240629494828|1089.0046608770547|1|1.0|0|0|None|(25, 'and')|None|1103.401327165817
0.433904442606093|1407.87712486503|1084.74331261155|1419.8240629494828|1089.0046608770547|1|1.0|0|0|None|(25, 'and')|None|1084.74331261155
0.4459573437895956|1394.29388909257|1077.805724177429|1419.8240629494828|1089.0046608770547|1|1.0|0|0|None|(25, 'and')|None|1077.805724177429
0.4580102449730982|1390.55789193143|1076.4147110762551|1419.8240629494828|1089.0046608770547|1|1.0|0|0|None|(25, 'and')|None|1076.4147110762551
0.4700631461566008|1385.65212850063|1076.102787338001|1419.8240629494828|1089.0046608770547|1|1.0|0|0|None|(25, 'and')|None|1076.102787338001
0.4821160473401034|1372.9324155652666|1075.878841800505|1419.8240629494828|1089.0046608770547|1|1.0|0|0|(24, 'temperature')|None|(25, 'and')|1075.878841800505
0.49416894852360593|1360.2127026299033|1075.654896263009|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1075.654896263009
0.5062218497071085|1347.49298969454|1075.430950725513|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1075.430950725513
0.5182747508906111|1330.309353568295|1078.2015474782224|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.2015474782224
0.5303276520741137|1313.12571744205|1080.972144230932|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1080.972144230932
0.5423805532576162|1311.19613411875|1080.3998528469965|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1080.3998528469965
0.5544334544411189|1309.26655079545|1079.827561463061|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1079.827561463061
0.5664863556246215|1303.81739915009|1078.987793201808|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.987793201808
0.578539256808124|1298.36824750473|1078.148024940555|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.148024940555
0.5905921579916267|1293.47160447809|1077.669660320572|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1077.669660320572
0.6026450591751292|1292.243184059765|1078.007154607069|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.007154607069
0.6146979603586318|1291.01476364144|1078.344648893566|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.344648893566
0.6267508615421343|1290.85710988695|1078.902539322603|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1078.902539322603
0.638803762725637|1290.7604771091198|1079.003937997813|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1079.003937997813
0.6508566639091395|1290.66384433129|1079.105336673023|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1079.105336673023
0.6629095650926421|1290.62245073041|1082.599224007313|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1082.599224007313
0.6749624662761448|1289.09792905721|1084.9570564632381|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1084.9570564632381
0.6870153674596473|1278.0295396283|1092.900430386172|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1092.900430386172
0.6990682686431499|1275.42090161907|1094.588555267766|1303.1094944136362|1080.7611841716239|2|1.0|0|0|None|(24, 'temperature')|None|1094.588555267766
0.7111211698266525|1143.64551080315|1186.895356297033|1303.1094944136362|1080.7611841716239|2|1.0|0|0|(4, '(DOW)')|None|(24, 'temperature')|1186.895356297033
0.7231740710101551|1140.29162470818|1189.343715399341|1110.669044183208|1207.6460232320078|3|1.0|0|0|None|(4, '(DOW)')|None|1189.343715399341
