timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1212.40845466901|499.87788670249597|1235.1330665928776|498.32536793667407|0|1.0|2|2|(21, 'by')|None|None|499.87788670249597
0.012050898628839537|1211.58610280267|498.51947055469805|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|498.51947055469805
0.024101797257679074|1212.00465597968|497.809566493279|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|497.809566493279
0.03615269588651861|1211.94227292987|497.43525199761996|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|497.43525199761996
0.04820359451535815|1211.49829206378|497.42603186101303|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|497.42603186101303
0.06025449314419769|1211.94557698038|496.782037781863|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|496.782037781863
0.07230539177303721|1229.39215300327|496.746807932606|1235.1330665928776|498.32536793667407|0|1.0|2|2|None|(21, 'by')|None|496.746807932606
0.08435629040187675|1380.28702431436|502.00589016981746|1235.1330665928776|498.32536793667407|0|1.0|2|2|(22, 'Simon')|None|(21, 'by')|502.00589016981746
0.0964071890307163|1531.18189562545|507.26497240702895|1235.1330665928776|498.32536793667407|0|1.0|2|2|(24, 'Montfort')|None|(22, 'Simon')|507.26497240702895
0.10845808765955584|1533.45840473455|507.364570160625|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.364570160625
0.12050898628839538|1536.58573225156|507.42078651385305|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.42078651385305
0.13255988491723492|1543.6431731023|507.70014631286404|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.70014631286404
0.14461078354607443|1541.88191046129|507.53801686592305|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.53801686592305
0.15666168217491397|1540.68448919006|507.33992840119697|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.33992840119697
0.1687125808037535|1542.12718081237|507.54218115834|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.54218115834
0.18076347943259305|1544.47690634388|508.247997901939|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|508.247997901939
0.1928143780614326|1544.1052730447|508.42790916531567|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|508.42790916531567
0.20486527669027213|1543.7336397455201|508.6078204286923|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|508.6078204286923
0.21691617531911167|1543.36200644634|508.787731692069|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|508.787731692069
0.2289670739479512|1541.43889377537|509.17934085779905|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|509.17934085779905
0.24101797257679075|1541.04280370201|507.149203135742|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|507.149203135742
0.25306887120563026|1540.64172630407|506.73051372965494|1543.4722013206583|512.2441158899932|1|1.0|2|2|None|(24, 'Montfort')|None|506.73051372965494
