timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2080.96411371608|193.65833436080993|None|None|None|1.0|-2|None|None|None|None|193.65833436080993
0.012052546156213638|2029.1416744216688|294.03742210572307|None|None|None|1.0|-2|None|None|None|None|294.03742210572307
0.024105092312427277|1977.3192351272573|394.4165098506362|None|None|None|1.0|-2|None|None|None|None|394.4165098506362
0.03615763846864092|1925.4967958328457|494.79559759554934|None|None|None|1.0|-2|None|None|None|None|494.79559759554934
0.04821018462485455|1873.6743565384343|595.1746853404625|None|None|None|1.0|-2|None|None|None|None|595.1746853404625
0.06026273078106819|1821.8519172440228|695.5537730853756|None|None|None|1.0|-2|None|None|None|None|695.5537730853756
0.07231527693728183|1770.0294779496114|795.9328608302887|None|None|None|1.0|-2|None|None|None|None|795.9328608302887
0.08436782309349547|1718.2070386552|896.311948575202|None|None|None|1.0|-2|None|None|None|None|896.311948575202
0.0964203692497091|1718.2070386552|896.311948575202|None|None|None|1.0|-2|None|None|None|None|896.311948575202
0.10847291540592274|1588.35228008457|544.073296061636|None|None|None|1.0|1|None|(84, 'overgrown')|None|None|544.073296061636
0.12052546156213638|1668.56622659828|193.9784285820799|None|None|None|1.0|2|None|(10, 'with')|None|(84, 'overgrown')|193.9784285820799
0.13257800771835002|1699.34147958841|259.71909277235|None|None|None|1.0|1|None|None|None|(10, 'with')|259.71909277235
0.14463055387456367|1706.68015423067|319.90281472984003|None|None|None|1.0|-2|None|None|None|None|319.90281472984003
0.1566831000307773|1714.01882887293|380.08653668732995|None|None|None|1.0|1|None|(109, 'so')|None|None|380.08653668732995
0.16873564618699094|1700.7952658651|326.86182283694006|None|None|None|1.0|1|None|None|None|(109, 'so')|326.86182283694006
0.18078819234320456|1712.69749717843|429.61673167476|None|None|None|1.0|-2|None|None|None|None|429.61673167476
0.1928407384994182|1720.82221661581|489.02638883686404|None|None|None|1.0|-2|None|None|None|None|489.02638883686404
0.20489328465563186|1769.17214515271|886.692419192452|None|None|None|1.0|-2|None|None|None|None|886.692419192452
0.21694583081184549|1778.04053752834|968.696816308405|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|968.696816308405
0.22899837696805914|1780.68945200619|1005.524443145086|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1005.524443145086
0.24105092312427276|1777.66636997065|1005.34611290319|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1005.34611290319
0.2531034692804864|1775.43741111559|1004.8613370294049|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1004.8613370294049
0.26515601543670003|1773.87868096159|1004.657279650594|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1004.657279650594
0.2772085615929137|1763.03823570779|1002.5382453752791|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1002.5382453752791
0.28926110774912733|1755.1680935408267|1001.5464868631817|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1001.5464868631817
0.301313653905341|1747.2979513738633|1000.5547283510843|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|1000.5547283510843
0.3133662000615546|1739.4278092069|999.562969838987|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|999.562969838987
0.32541874621776823|1733.17967922576|999.220783432566|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|999.220783432566
0.3374712923739819|1727.20854471368|998.5306080762759|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|998.5306080762759
0.34952383853019553|1719.38547782923|996.898865972503|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|996.898865972503
0.3615763846864091|1712.12948754203|995.146921002007|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|995.146921002007
0.3736289308426228|1706.25165170012|994.218558006399|1752.5036715940341|998.6988921498897|0|1.0|-2|-2|None|None|None|994.218558006399
0.3856814769988364|1672.4940738484|1000.35560373458|None|None|None|1.0|-2|None|None|None|None|1000.35560373458
0.3977340231550501|1656.24326077341|1006.411649549828|None|None|None|1.0|-2|None|None|None|None|1006.411649549828
0.4097865693112637|1622.7706591271499|1022.6621832879121|None|None|None|1.0|0|None|(39, 'seasons.')|None|None|1022.6621832879121
0.4218391154674773|1589.29805748089|1038.912717025996|None|None|None|1.0|0|None|None|(39, 'seasons.')|None|1038.912717025996
0.43389166162369097|1555.82545583463|1055.16325076408|None|None|None|1.0|0|None|(38, 'sequential')|None|(39, 'seasons.')|1055.16325076408
0.4459442077799046|1409.04587910845|1122.993376514323|None|None|None|1.0|0|None|(17, 'modern')|None|(38, 'sequential')|1122.993376514323
0.4579967539361183|1397.36164836594|1128.2375757079021|None|None|None|1.0|0|None|None|(17, 'modern')|None|1128.2375757079021
0.47004930009233187|1385.34522076276|1132.979340187358|None|None|None|1.0|0|None|None|(17, 'modern')|None|1132.979340187358
0.4821018462485455|1319.26085131166|1162.092773033801|1278.1512467025238|1167.173777561863|1|1.0|0|0|(16, 'early')|None|(17, 'modern')|1162.092773033801
0.49415439240475917|1311.1722550396998|1163.9921707078577|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1163.9921707078577
0.5062069385609728|1303.08365876774|1165.891568381914|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1165.891568381914
0.5182594847171864|1285.24530351409|1166.470914470602|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1166.470914470602
0.5303120308734001|1280.296299732065|1166.0246100766985|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1166.0246100766985
0.5423645770296137|1275.34729595004|1165.578305682795|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1165.578305682795
0.5544171231858274|1272.07706817302|1166.1934309006729|1278.1512467025238|1167.173777561863|1|1.0|0|0|None|(16, 'early')|None|1166.1934309006729
0.566469669342041|1247.73890599503|1170.356008741101|1278.1512467025238|1167.173777561863|1|1.0|0|0|(6, 'regime')|None|(16, 'early')|1170.356008741101
