timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2073.73642767321|188.5139540161399|None|None|None|1.0|-2|None|None|None|None|188.5139540161399
0.012051659385015222|2035.63788875955|242.65595843141|None|None|None|1.0|-2|None|None|None|None|242.65595843141
0.024103318770030444|2020.7752151346301|270.795191522345|None|None|None|1.0|-2|None|None|None|None|270.795191522345
0.03615497815504567|2005.91254150971|298.93442461328004|None|None|None|1.0|-2|None|None|None|None|298.93442461328004
0.04820663754006089|1728.43660228067|671.598550736225|None|None|None|1.0|0|None|(105, 'on')|None|None|671.598550736225
0.06025829692507611|1678.99337629176|717.460427768818|None|None|None|1.0|0|None|(94, 'assigned')|None|(105, 'on')|717.460427768818
0.07230995631009134|1635.77038754933|752.945995652298|1545.6474027701756|775.8444633876447|0|1.0|0|0|(85, 'several')|None|(94, 'assigned')|752.945995652298
0.08436161569510656|1605.26713324385|767.873997812775|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(85, 'several')|None|767.873997812775
0.09641327508012178|1600.1636140475348|770.3174879020689|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(85, 'several')|None|770.3174879020689
0.108464934465137|1595.06009485122|772.760977991363|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(85, 'several')|None|772.760977991363
0.12051659385015222|1578.3315094224|776.077416033966|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(85, 'several')|None|776.077416033966
0.13256825323516744|1561.66201208528|778.791153149964|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(85, 'several')|None|778.791153149964
0.14461991262018267|1559.70515102132|779.949514026409|1545.6474027701756|775.8444633876447|0|1.0|0|0|(84, 'has')|None|(85, 'several')|779.949514026409
0.15667157200519788|1559.14460456245|780.600173221846|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|780.600173221846
0.1687232313902131|1559.95377061942|779.860971407841|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|779.860971407841
0.18077489077522832|1559.817521570605|779.596334418896|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|779.596334418896
0.19282655016024355|1559.68127252179|779.331697429951|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|779.331697429951
0.2048782095452588|1556.48641486979|776.805037839475|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|776.805037839475
0.216929868930274|1555.112043723655|777.244003578237|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|777.244003578237
0.22898152831528923|1553.73767257752|777.682969316999|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|777.682969316999
0.24103318770030444|1551.71148096959|776.361893224441|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|776.361893224441
0.25308484708531964|1551.27300764234|776.359242744057|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|776.359242744057
0.2651365064703349|1550.83453431509|776.356592263673|1545.6474027701756|775.8444633876447|0|1.0|0|0|None|(84, 'has')|None|776.356592263673
