timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2089.31899197805|157.06033721945005|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|157.06033721945005
0.012050225171259414|2089.16962990474|157.40645307193006|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|157.40645307193006
0.024100450342518828|2089.02026783143|157.75256892441007|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|157.75256892441007
0.03615067551377824|2088.13235455647|155.50915214737006|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|155.50915214737006
0.048200900685037656|2087.30651517464|159.99902465001992|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|159.99902465001992
0.06025112585629707|2082.42921572425|172.86106137876004|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|172.86106137876004
0.07230135102755648|2081.8071851528|172.57714314797|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|172.57714314797
0.08435157619881589|2070.62299595915|206.01021390245|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|206.01021390245
0.09640180137007531|2059.04411602739|246.34506496283007|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|246.34506496283007
0.10845202654133473|1998.71648946939|475.653047402429|2081.8723635898805|176.16900215613225|0|1.0|-2|2|None|None|None|475.653047402429
0.12050225171259414|1986.64792161889|513.907326461466|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|513.907326461466
0.13255247688385355|1971.75818407946|554.69899243332|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|554.69899243332
0.14460270205511297|1969.2445602165067|560.6792545722383|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|560.6792545722383
0.1566529272263724|1966.7309363535535|566.6595167111567|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|566.6595167111567
0.16870315239763178|1964.2173124906|572.639778850075|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|572.639778850075
0.1807533775688912|1950.98110436815|580.394306287764|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|580.394306287764
0.19280360274015063|1953.14668841348|580.96245881485|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|580.96245881485
0.20485382791141005|1947.11569739398|580.402241768412|1932.3272610484232|589.5070619181959|1|1.0|-2|1|None|None|None|580.402241768412
