timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1441.07266719538|710.885269454296|None|None|None|1.0|1|None|(25, 'plantation,')|None|None|710.885269454296
0.012051116849530535|1454.940970892|703.401128917944|None|None|None|1.0|1|None|None|(25, 'plantation,')|None|703.401128917944
0.02410223369906107|1390.98207688244|735.63416730918|1375.865939716014|738.2725800527522|0|1.0|1|1|(17, '(barrel')|None|(25, 'plantation,')|735.63416730918
0.0361533505485916|1384.5865037078|737.627091501459|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|737.627091501459
0.04820446739812214|1378.53181264256|738.64068910377|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|738.64068910377
0.06025558424765268|1378.45550988366|739.030124529463|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|739.030124529463
0.0723067010971832|1377.4740606442|738.351846314509|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|738.351846314509
0.08435781794671375|1377.32350161313|737.3785133354825|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|737.3785133354825
0.09640893479624428|1377.17294258206|736.405180356456|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|736.405180356456
0.10846005164577481|1377.64333297235|735.535189486295|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|735.535189486295
0.12051116849530535|1376.67409661037|735.185228796929|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|735.185228796929
0.13256228534483588|1373.62403319935|737.289930557378|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|737.289930557378
0.1446134021943664|1373.56135808304|736.579934852723|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|736.579934852723
0.15666451904389694|1373.07087588573|736.079441228443|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|736.079441228443
0.1687156358934275|1370.41666644701|735.597943727785|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|735.597943727785
0.18076675274295803|1370.03853199456|734.2398028910796|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|734.2398028910796
0.19281786959248856|1369.66039754211|732.8816620543744|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|732.8816620543744
0.2048689864420191|1369.28226308966|731.523521217669|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|731.523521217669
0.21692010329154962|1369.22694092247|731.189621741298|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|731.189621741298
0.22897122014108018|1368.81330163676|730.804912310403|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|730.804912310403
0.2410223369906107|1366.8965974277398|729.6881507666894|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|729.6881507666894
0.25307345384014124|1364.97989321872|728.571389222976|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|728.571389222976
0.26512457068967177|1364.19623687426|728.10595459274|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|728.10595459274
0.2771756875392023|1360.58021435157|727.113325396561|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|727.113325396561
0.2892268043887328|1361.10339676231|727.472195423638|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|727.472195423638
0.30127792123826336|1365.69818973342|734.685831334183|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|734.685831334183
0.3133290380877939|1370.29298270453|741.899467244728|1375.865939716014|738.2725800527522|0|1.0|1|1|None|(17, '(barrel')|None|741.899467244728
0.3253801549373245|1462.228715204555|837.5759660753472|1375.865939716014|738.2725800527522|0|1.0|-2|1|None|None|(17, '(barrel')|837.5759660753472
0.337431271786855|1554.16444770458|933.252464905966|1375.865939716014|738.2725800527522|0|1.0|0|1|(59, 'regime.')|None|None|933.252464905966
0.34948238863638553|1557.83571797162|937.4912267293989|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(59, 'regime.')|None|937.4912267293989
0.36153350548591606|1560.32804520418|940.721250102369|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(59, 'regime.')|None|940.721250102369
0.3735846223354466|1563.12589533371|944.823379582074|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(59, 'regime.')|None|944.823379582074
0.3856357391849771|1564.293235070205|947.659630646969|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(59, 'regime.')|None|947.659630646969
0.39768685603450765|1565.4605748067|950.4958817118641|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(59, 'regime.')|None|950.4958817118641
0.4097379728840382|1565.58199807743|962.606275452638|1497.9921503815817|961.6173425129014|1|1.0|0|0|(50, 'revolt')|None|(59, 'regime.')|962.606275452638
0.4217890897335687|1554.20426271763|961.8268423641889|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|961.8268423641889
0.43384020658309924|1542.82652735783|961.0474092757399|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|961.0474092757399
0.44589132343262977|1531.90696600788|962.174319030952|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|962.174319030952
0.45794244028216036|1530.13243249479|962.077745776253|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|962.077745776253
0.4699935571316909|1528.75042597515|961.7705781130135|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|961.7705781130135
0.4820446739812214|1527.36841945551|961.4634104497741|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|961.4634104497741
0.49409579083075195|1514.24326996838|960.762001139673|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(50, 'revolt')|None|960.762001139673
0.5061469076802825|1507.17612733998|960.435023967698|1497.9921503815817|961.6173425129014|1|1.0|0|0|(49, 'a')|None|(50, 'revolt')|960.435023967698
0.518198024529813|1499.05450938916|959.35747912712|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|959.35747912712
0.5302491413793435|1494.11441558428|959.079365870709|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|959.079365870709
0.5423002582288741|1483.45990910791|961.428561081121|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|961.428561081121
0.5543513750784046|1482.08413857391|961.537971731862|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|961.537971731862
0.5664024919279351|1480.95828818522|961.5855331806|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|961.5855331806
0.5784536087774657|1479.94074103411|960.869705180191|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|960.869705180191
0.5905047256269962|1476.51442314315|960.510399346547|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|960.510399346547
0.6025558424765267|1474.66207651255|960.64407152476|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(49, 'a')|None|960.64407152476
0.6146069593260572|1472.23704252313|960.9772690033785|1497.9921503815817|961.6173425129014|1|1.0|0|0|(48, 'led')|None|(49, 'a')|960.9772690033785
0.6266580761755878|1469.81200853371|961.3104664819971|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|961.3104664819971
0.6387091930251183|1466.89398255971|960.035685081476|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|960.035685081476
0.650760309874649|1466.75384987847|959.163442872411|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|959.163442872411
0.6628114267241795|1465.17742377069|959.4610745657001|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|959.4610745657001
0.67486254357371|1458.11743272499|963.859237087169|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|963.859237087169
0.6869136604232405|1452.91760838409|967.041526871399|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|967.041526871399
0.6989647772727711|1448.67186392045|969.2408327058256|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|969.2408327058256
0.7110158941223016|1444.42611945681|971.4401385402521|1497.9921503815817|961.6173425129014|1|1.0|0|0|None|(48, 'led')|None|971.4401385402521
0.7230670109718321|1306.7190811472801|1038.8572258177185|1497.9921503815817|961.6173425129014|1|1.0|0|0|(39, 'present-day')|None|(48, 'led')|1038.8572258177185
0.7351181278213627|1169.01204283775|1106.2743130951849|1497.9921503815817|961.6173425129014|1|1.0|0|0|(28, 'work')|None|(39, 'present-day')|1106.2743130951849
