timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2074.55726470739|180.6497778757|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|180.6497778757
0.01204900148965103|2071.65010974401|182.1163987898699|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|182.1163987898699
0.02409800297930206|2072.6733809104503|181.30357373425|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|181.30357373425
0.03614700446895309|2073.69665207689|180.4907486786301|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|180.4907486786301
0.04819600595860412|2072.63746764467|178.68695522550001|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|178.68695522550001
0.06024500744825515|2070.75177924061|177.1803400998199|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|177.1803400998199
0.07229400893790618|2070.39758111126|176.8010536422499|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|176.8010536422499
0.08434301042755721|2070.0433829819103|176.4217671846799|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|176.4217671846799
0.09639201191720824|2069.68918485256|176.04248072710993|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|176.04248072710993
0.10844101340685927|2065.11473435149|174.07343149274993|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|174.07343149274993
0.1204900148965103|2064.54922050795|171.82177686832006|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|171.82177686832006
0.13253901638616133|2064.03201346858|171.88137968673004|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|171.88137968673004
0.14458801787581235|2062.6417230842|171.43155668995996|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|171.43155668995996
0.1566370193654634|2060.116052615355|176.61644855992495|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|176.61644855992495
0.16868602085511442|2057.59038214651|181.80134042988993|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|181.80134042988993
0.18073502234476546|2039.63483444512|224.5757235653|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|224.5757235653
0.19278402383441648|2036.552344003675|230.633461455075|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|230.633461455075
0.2048330253240675|2033.46985356223|236.69119934485002|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|236.69119934485002
0.21688202681371854|1991.28605774688|337.30202677112993|2062.7665534141593|186.0677452250339|0|1.0|-2|1|None|None|None|337.30202677112993
0.22893102830336956|1987.774593004565|345.340088914415|None|None|None|1.0|-2|None|None|None|None|345.340088914415
0.2409800297930206|1984.26312826225|353.37815105770005|None|None|None|1.0|-2|None|None|None|None|353.37815105770005
0.2530290312826716|1945.39495131364|445.64361229879296|None|None|None|1.0|-2|None|None|None|None|445.64361229879296
0.26507803277232267|1924.815665513085|486.4632238525315|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|486.4632238525315
0.2771270342619737|1904.23637971253|527.28283540627|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.28283540627
0.2891760357516247|1903.6839204492|527.9342605691945|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.9342605691945
0.30122503724127575|1903.13146118587|528.585685732119|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|528.585685732119
0.3132740387309268|1902.50091665141|528.733576017902|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|528.733576017902
0.3253230402205778|1897.94802782277|527.750019003014|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.750019003014
0.33737204171022883|1896.413084968095|527.6289435147135|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.6289435147135
0.3494210431998799|1894.87814211342|527.507868026413|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.507868026413
0.3614700446895309|1887.55343506872|527.895789049824|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.895789049824
0.3735190461791819|1887.0708925779102|527.887969043378|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.887969043378
0.38556804766883296|1886.5883500871|527.880149036932|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|527.880149036932
0.397617049158484|1881.73422658552|541.872670029349|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|541.872670029349
0.409666050648135|1850.65412366329|649.937497736382|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|649.937497736382
0.42171505213778604|1821.8627786339|739.596834177545|1893.939125107609|535.1815759244633|1|1.0|-2|0|None|None|None|739.596834177545
0.4337640536274371|1788.67273083303|828.65662498275|None|None|None|1.0|-2|None|None|None|None|828.65662498275
0.44581305511708813|1755.20893712558|912.022847389924|None|None|None|1.0|-2|None|None|None|None|912.022847389924
0.4578620566067391|1750.16122680145|923.546451302099|None|None|None|1.0|-2|None|None|None|None|923.546451302099
0.46991105809639017|1745.11351647732|935.070055214274|None|None|None|1.0|-2|None|None|None|None|935.070055214274
0.4819600595860412|1703.9207795073748|1023.5950041114156|None|None|None|1.0|0|None|(40, 'Neptune')|None|None|1023.5950041114156
0.4940090610756922|1662.72804253743|1112.1199530085569|None|None|None|1.0|0|None|(30, 'Red')|None|(40, 'Neptune')|1112.1199530085569
0.5060580625653432|1620.13083245772|1176.687075048298|1613.2426222403815|1175.1456523746085|2|1.0|0|0|(9, 'for')|None|(30, 'Red')|1176.687075048298
0.5181070640549943|1620.13083245772|1176.687075048298|1613.2426222403815|1175.1456523746085|2|1.0|0|0|None|(9, 'for')|None|1176.687075048298
0.5301560655446453|1613.81188527526|1178.963234620549|1613.2426222403815|1175.1456523746085|2|1.0|0|0|None|(9, 'for')|None|1178.963234620549
0.5422050670342964|1607.4929380928|1181.2393941927999|1613.2426222403815|1175.1456523746085|2|1.0|0|0|None|(9, 'for')|None|1181.2393941927999
