timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2090.31727945669|178.12089652699|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|178.12089652699
0.012051079769747544|2091.05901493454|181.56134683496998|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|181.56134683496998
0.02410215953949509|2091.51960321825|181.36398830633993|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|181.36398830633993
0.036153239309242635|2091.08284173416|181.26861022759|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|181.26861022759
0.04820431907899018|2090.63195905378|181.05900942816004|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|181.05900942816004
0.06025539884873772|2090.1810763734|180.8494086287301|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|180.8494086287301
0.07230647861848527|2090.47377653091|183.92931506839|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|183.92931506839
0.0843575583882328|2087.64751946952|189.52432296924007|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|189.52432296924007
0.09640863815798036|2082.45360038454|203.0659613963901|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|203.0659613963901
0.1084597179277279|2068.03106653039|251.09496700777004|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|251.09496700777004
0.12051079769747544|2046.68783793964|325.00650550818|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|325.00650550818
0.13256187746722298|2026.1549973563351|390.98217012800745|2083.644143238711|203.34948471843182|0|1.0|-2|2|None|None|None|390.98217012800745
0.14461295723697054|2005.62215677303|456.957834747835|None|None|None|1.0|-2|None|None|None|None|456.957834747835
0.15666403700671808|1980.93579437687|539.4926251050035|None|None|None|1.0|-2|None|None|None|None|539.4926251050035
0.1687151167764656|1956.24943198071|622.027415462172|None|None|None|1.0|-2|None|None|None|None|622.027415462172
0.18076619654621318|1944.8278423175|651.312659542023|None|None|None|1.0|-2|None|None|None|None|651.312659542023
