timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2067.3980033563|171.15390567067993|None|None|None|1.0|-2|None|None|None|None|171.15390567067993
0.012051887072668722|2054.13407972509|209.66374447762996|None|None|None|1.0|-2|None|None|None|None|209.66374447762996
0.024103774145337445|2042.21866608332|267.50308349858005|None|None|None|1.0|-2|None|None|None|None|267.50308349858005
0.03615566121800617|2007.97691285359|386.49422420809003|None|None|None|1.0|-2|None|None|None|None|386.49422420809003
0.04820754829067489|1973.73515962386|505.4853649176|None|None|None|1.0|-2|None|None|None|None|505.4853649176
0.06025943536334361|1963.69087790879|533.222061147464|None|None|None|1.0|-2|None|None|None|None|533.222061147464
0.07231132243601233|1888.39103228255|685.024552054712|None|None|None|1.0|-2|None|None|None|None|685.024552054712
0.08436320950868106|1823.243275403|766.862718269146|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|766.862718269146
0.09641509658134978|1816.52845644788|778.508691281895|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|778.508691281895
0.1084669836540185|1807.9153262418|785.82792356681|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|785.82792356681
0.12051887072668722|1792.30008040267|790.206185582281|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|790.206185582281
0.13257075779935595|1769.27483540942|805.763036695978|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|805.763036695978
0.14462264487202467|1765.31529853492|808.287482595968|1746.4386769712848|804.42226602752|0|1.0|-2|0|None|None|None|808.287482595968
0.15667453194469338|1760.80425836902|811.423268887808|1746.4386769712848|804.42226602752|0|1.0|0|0|(76, 'and')|None|None|811.423268887808
0.16872641901736213|1763.97111930405|812.023686467854|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|812.023686467854
0.18077830609003084|1760.89780049928|811.7037490132846|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|811.7037490132846
0.19283019316269956|1757.82448169451|811.383811558715|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|811.383811558715
0.20488208023536827|1756.6630255183|811.255635143715|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|811.255635143715
0.216933967308037|1755.57566968428|811.1915904829|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|811.1915904829
0.22898585438070573|1754.34387693826|811.123059333781|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|811.123059333781
0.24103774145337445|1753.25944182578|810.725177578858|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|810.725177578858
0.25308962852604316|1748.39211414621|808.353289821316|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|808.353289821316
0.2651415155987119|1744.49905421632|807.240775698305|1746.4386769712848|804.42226602752|0|1.0|0|0|None|(76, 'and')|None|807.240775698305
