timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|1248.4334341456|749.141555621229|None|None|None|1.0|0|None|(88, 'proposed')|None|None|749.141555621229
0.012051409348103795|1252.83215250957|749.144358896715|None|None|None|1.0|0|None|None|(88, 'proposed')|None|749.144358896715
0.02410281869620759|1259.3025967197|749.661730618394|None|None|None|1.0|0|None|None|(88, 'proposed')|None|749.661730618394
0.036154228044311384|1388.11212173557|760.933342614225|1398.7098880370131|767.7875487374587|0|1.0|0|0|(89, 'its')|None|(88, 'proposed')|760.933342614225
0.04820563739241518|1392.31520895481|761.290468120195|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|761.290468120195
0.060257046740518974|1393.82568269296|761.453381243649|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|761.453381243649
0.07230845608862277|1397.15053406903|761.817326321581|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|761.817326321581
0.08435986543672656|1406.56637044228|763.570385089965|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|763.570385089965
0.09641127478483036|1407.30959406246|764.174360274038|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.174360274038
0.10846268413293415|1407.92304970554|764.743564290774|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.743564290774
0.12051409348103795|1407.55637294973|764.755311292127|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.755311292127
0.13256550282914176|1408.5564634848|764.665089371372|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.665089371372
0.14461691217724554|1408.40571891419|764.817914094295|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.817914094295
0.15666832152534932|1408.29818420925|764.556240247377|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|764.556240247377
0.16871973087345313|1403.53185520509|762.6337631475|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|762.6337631475
0.18077114022155694|1401.59153483709|760.537198518772|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|760.537198518772
0.19282254956966072|1401.71614425102|760.422252525034|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|760.422252525034
0.2048739589177645|1401.56246415122|759.56637015054|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|759.56637015054
0.2169253682658683|1401.812506125|758.225799547455|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|758.225799547455
0.22897677761397212|1400.37142680649|756.295608659521|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|756.295608659521
0.2410281869620759|1399.878796443195|755.9527660022891|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|755.9527660022891
0.2530795963101797|1399.3861660799|755.609923345057|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|755.609923345057
0.2651310056582835|1394.34069809864|755.001446047893|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|755.001446047893
0.2771824150063873|1393.80827486904|755.840446419045|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|755.840446419045
0.2892338243544911|1392.41615593846|757.217139861129|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|757.217139861129
0.30128523370259486|1389.96987290746|773.31784916012|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|773.31784916012
0.31333664305069864|1388.8654355467152|783.050535403988|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|783.050535403988
0.3253880523988025|1387.76099818597|792.783221647856|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(89, 'its')|None|792.783221647856
0.33743946174690626|1383.42545829643|879.244563778132|1398.7098880370131|767.7875487374587|0|1.0|0|0|(70, 'to')|None|(89, 'its')|879.244563778132
0.34949087109501004|1382.189294114225|885.4489600269135|1398.7098880370131|767.7875487374587|0|1.0|0|0|None|(70, 'to')|None|885.4489600269135
0.3615422804431139|1380.95312993202|891.653356275695|1366.8097431713743|930.5798143093862|1|1.0|0|0|None|(70, 'to')|None|891.653356275695
0.37359368979121765|1378.88636117931|899.850997615127|1366.8097431713743|930.5798143093862|1|1.0|0|0|None|(70, 'to')|None|899.850997615127
0.38564509913932143|1376.8195924266|908.048638954559|1366.8097431713743|930.5798143093862|1|1.0|0|0|(59, 'order')|None|(70, 'to')|908.048638954559
0.3976965084874252|1368.786396893925|938.6606735843375|1366.8097431713743|930.5798143093862|1|1.0|0|0|None|(59, 'order')|None|938.6606735843375
0.409747917835529|1360.75320136125|969.2727082141159|1366.8097431713743|930.5798143093862|1|1.0|0|0|(47, 'with')|None|(59, 'order')|969.2727082141159
0.42179932718363283|1334.65977723514|975.992511212482|1366.8097431713743|930.5798143093862|1|1.0|0|0|None|(47, 'with')|None|975.992511212482
0.4338507365317366|1330.39020738592|975.623192919954|1366.8097431713743|930.5798143093862|1|1.0|0|0|None|(47, 'with')|None|975.623192919954
0.4459021458798404|1327.90718652514|975.4549510096225|1279.824048026236|997.332943420282|2|1.0|0|0|(46, 'opened')|None|(47, 'with')|975.4549510096225
0.45795355522794423|1325.42416566436|975.286709099291|1279.824048026236|997.332943420282|2|1.0|0|0|None|(46, 'opened')|None|975.286709099291
0.470004964576048|1325.4459215512752|974.9535601442425|1279.824048026236|997.332943420282|2|1.0|0|0|None|(46, 'opened')|None|974.9535601442425
0.4820563739241518|1325.46767743819|974.620411189194|1279.824048026236|997.332943420282|2|1.0|0|0|None|(46, 'opened')|None|974.620411189194
0.4941077832722556|1264.80639448168|997.155930369899|1279.824048026236|997.332943420282|2|1.0|0|0|None|(46, 'opened')|None|997.155930369899
0.5061591926203594|1109.89294249677|1086.5260987094439|1279.824048026236|997.332943420282|2|1.0|0|0|(25, 'Houston,')|None|(46, 'opened')|1086.5260987094439
0.5182106019684631|1084.5450574433|1099.612275040754|1279.824048026236|997.332943420282|2|1.0|0|0|None|(25, 'Houston,')|None|1099.612275040754
0.530262011316567|1079.58684315022|1101.840201246234|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|1101.840201246234
0.5423134206646708|1073.06981712949|1104.911377187861|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|1104.911377187861
0.5543648300127746|1069.08418158573|1106.739280256175|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|1106.739280256175
0.5664162393608784|1065.09854604197|1108.567183324489|None|None|None|1.0|0|None|None|(25, 'Houston,')|None|1108.567183324489
0.5784676487089822|972.801207912887|1149.614880616353|895.7820019907125|1193.0291306731733|3|1.0|0|0|(13, 'wide')|None|(25, 'Houston,')|1149.614880616353
0.5905190580570859|962.676738467142|1148.850818595536|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1148.850818595536
0.6025704674051897|964.591329789314|1146.789007414232|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1146.789007414232
0.6146218767532935|964.5247443683813|1146.813610748423|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1146.813610748423
0.6266732861013973|964.4581589474487|1146.838214082614|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1146.838214082614
0.6387246954495012|964.391573526516|1146.862817416805|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1146.862817416805
0.650776104797605|957.506739103509|1151.120856157247|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1151.120856157247
0.6628275141457087|948.510731473839|1158.8066381036806|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1158.8066381036806
0.6748789234938125|939.514723844169|1166.492420050114|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(13, 'wide')|None|1166.492420050114
0.6869303328419163|935.419611652138|1169.1191116703826|895.7820019907125|1193.0291306731733|3|1.0|0|0|(3, 'also')|None|(13, 'wide')|1169.1191116703826
0.6989817421900201|931.324499460107|1171.745803290651|895.7820019907125|1193.0291306731733|3|1.0|0|0|None|(3, 'also')|None|1171.745803290651
