timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2160.1944458208|174.89566119669007|None|None|None|1.0|-2|None|None|None|None|174.89566119669007
0.01204966589359009|2151.37961974383|173.34267050218|None|None|None|1.0|-2|None|None|None|None|173.34267050218
0.02409933178718018|2064.11533018165|284.8624325567|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|284.8624325567
0.03614899768077027|2072.225277241565|271.25901149744004|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|271.25901149744004
0.04819866357436036|2080.33522430148|257.65559043818007|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|257.65559043818007
0.06024832946795045|2087.07758406196|244.89240692357998|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|244.89240692357998
0.07229799536154054|2070.26156960139|269.99531706267|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|269.99531706267
0.08434766125513063|1970.56262885175|422.320243269298|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|422.320243269298
0.09639732714872072|1870.86368810211|574.645169475926|2057.429602373299|291.83083362464464|0|1.0|-2|-2|None|None|None|574.645169475926
0.10844699304231081|1838.11727037104|621.000649092499|None|None|None|1.0|-2|None|None|None|None|621.000649092499
0.1204966589359009|1801.87834006286|668.686381463361|None|None|None|1.0|-2|None|None|None|None|668.686381463361
0.132546324829491|1770.19841073953|710.208145434229|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|710.208145434229
0.14459599072308107|1756.37940899937|722.136562309625|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|722.136562309625
0.15664565661667118|1750.2362969276|725.721736415036|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|725.721736415036
0.16869532251026126|1744.33422599399|729.654665121228|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|729.654665121228
0.18074498840385136|1740.4271183040332|727.6906291120697|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|727.6906291120697
0.19279465429744144|1736.5200106140767|725.7265931029114|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|725.7265931029114
0.20484432019103152|1732.61290292412|723.762557093753|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|723.762557093753
0.21689398608462163|1728.143040090705|720.7616261863185|1734.5315861999554|732.4076684137915|1|1.0|1|1|(26, 'upper')|None|None|720.7616261863185
0.2289436519782117|1723.67317725729|717.760695278884|1734.5315861999554|732.4076684137915|1|1.0|1|1|None|(26, 'upper')|None|717.760695278884
0.2409933178718018|1722.53558165935|718.513921090097|1734.5315861999554|732.4076684137915|1|1.0|1|1|None|(26, 'upper')|None|718.513921090097
0.2530429837653919|1719.22727662331|718.77530140254|1734.5315861999554|732.4076684137915|1|1.0|1|1|None|(26, 'upper')|None|718.77530140254
0.265092649658982|1714.87640897612|722.1429212618215|1734.5315861999554|732.4076684137915|1|1.0|1|1|None|(26, 'upper')|None|722.1429212618215
0.27714231555257207|1710.52554132893|725.510541121103|1734.5315861999554|732.4076684137915|1|1.0|1|1|None|None|(26, 'upper')|725.510541121103
0.28919198144616215|1733.75280636095|865.341462863464|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|865.341462863464
0.3012416473397522|1738.29033340009|894.37578823904|1734.5315861999554|732.4076684137915|1|1.0|-2|1|None|None|None|894.37578823904
0.31329131323334236|1740.09306737853|907.559522141849|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|907.559522141849
0.32534097912693244|1741.91546931336|924.230355462218|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|924.230355462218
0.3373906450205225|1742.3332419903468|933.3471877905613|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|933.3471877905613
0.3494403109141126|1742.7510146673333|942.4640201189046|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|942.4640201189046
0.36148997680770273|1743.16878734432|951.5808524472479|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|951.5808524472479
0.3735396427012928|1745.934960515255|1019.2682771164425|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|1019.2682771164425
0.3855893085948829|1748.70113368619|1086.955701785637|1742.6994235348575|946.4083691795372|2|1.0|-2|0|None|None|None|1086.955701785637
0.39763897448847296|1736.97380990864|1090.341430043316|1728.6356094344676|1099.7969424112453|3|1.0|-2|0|None|None|None|1090.341430043316
0.40968864038206304|1733.844416497255|1091.964082508269|1728.6356094344676|1099.7969424112453|3|1.0|-2|0|None|None|None|1091.964082508269
