timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2107.3658644858|186.50881089679|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|186.50881089679
0.012048799247590768|2100.84956572547|185.2227287682099|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|185.2227287682099
0.024097598495181536|2096.671256895205|187.537590227465|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|187.537590227465
0.036146397742772306|2092.49294806494|189.8524516867201|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|189.8524516867201
0.04819519699036307|2069.07857660529|210.44163623533996|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|210.44163623533996
0.06024399623795384|2058.04158868587|219.5967116556601|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|219.5967116556601
0.07229279548554461|2044.1647565824799|231.11101053843004|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|231.11101053843004
0.08434159473313538|2030.28792447909|242.62530942119997|2081.2377938635796|201.46727714408786|0|1.0|-2|2|None|None|None|242.62530942119997
0.09639039398072614|1916.6557929204948|326.69151935931495|None|None|None|1.0|-2|None|None|None|None|326.69151935931495
0.10843919322831691|1803.0236613619|410.75772929742993|None|None|None|1.0|-2|None|None|None|None|410.75772929742993
0.12048799247590768|1657.18667153174|510.323842067696|1565.859704931402|545.4700762201076|1|1.0|-2|1|None|None|None|510.323842067696
0.13253679172349844|1635.81629821036|524.261117285697|1565.859704931402|545.4700762201076|1|1.0|1|1|(43, 'transducers')|None|None|524.261117285697
0.14458559097108922|1621.59433009355|532.884454928405|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|532.884454928405
0.15663439021867998|1612.47942388129|538.797269420539|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|538.797269420539
0.16868318946627076|1610.782504041915|539.8822641104225|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|539.8822641104225
0.1807319887138615|1609.08558420254|540.967258800306|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|540.967258800306
0.1927807879614523|1586.25210138025|552.568129706062|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|552.568129706062
0.20482958720904307|1584.23618679323|553.773058613676|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|553.773058613676
0.21687838645663382|1581.28081565761|554.647074427882|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|554.647074427882
0.2289271857042246|1580.51681419263|554.539129513232|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|554.539129513232
0.24097598495181535|1577.58209740479|554.07603177208|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|554.07603177208
0.2530247841994061|1573.8920593641|552.925397078721|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|552.925397078721
0.2650735834469969|1570.24231511659|552.101983016814|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|552.101983016814
0.27712238269458767|1566.75183524246|551.428415312206|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|551.428415312206
0.28917118194217845|1563.26135536833|550.754847607598|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|550.754847607598
0.3012199811897692|1558.45247433297|549.301697193474|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|549.301697193474
0.31326878043735995|1554.754930913165|548.6745273915225|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|548.6745273915225
0.32531757968495073|1551.05738749336|548.047357589571|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|548.047357589571
0.3373663789325415|1545.72736407611|546.639322642462|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|546.639322642462
0.3494151781801323|1543.519186116195|545.78684924839|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|545.78684924839
0.361463977427723|1541.31100815628|544.934375854318|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|544.934375854318
0.3735127766753138|1534.48432476458|542.502717889953|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|542.502717889953
0.3855615759229046|1530.9494252184|540.921638589292|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|540.921638589292
0.39761037517049536|1527.11761930969|539.514591249606|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|539.514591249606
0.40965917441808614|1520.97317026057|539.2964120975535|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|539.2964120975535
0.42170797366567686|1514.82872121145|539.078232945501|1565.859704931402|545.4700762201076|1|1.0|1|1|None|(43, 'transducers')|None|539.078232945501
0.43375677291326764|1500.56023480835|554.838860876528|1565.859704931402|545.4700762201076|1|1.0|1|1|(42, 'modern')|None|(43, 'transducers')|554.838860876528
0.4458055721608584|1489.37549893675|569.695276933502|1565.859704931402|545.4700762201076|1|1.0|1|1|(34, 'low')|None|(42, 'modern')|569.695276933502
0.4578543714084492|1462.6567825611|615.105629474969|1565.859704931402|545.4700762201076|1|1.0|1|1|(33, 'relatively')|None|(34, 'low')|615.105629474969
0.4699031706560399|1323.62495068062|801.630810535551|None|None|None|1.0|0|None|None|None|(33, 'relatively')|801.630810535551
0.4819519699036307|1306.591179757785|822.204633531418|None|None|None|1.0|-2|None|None|None|None|822.204633531418
0.4940007691512215|1289.55740883495|842.778456527285|None|None|None|1.0|-2|None|None|None|None|842.778456527285
0.5060495683988122|1276.54278952918|856.645955066472|None|None|None|1.0|0|None|(52, 'creating')|None|None|856.645955066472
0.518098367646403|1255.73911286455|880.232006501126|None|None|None|1.0|0|None|None|(52, 'creating')|None|880.232006501126
0.5301471668939938|1213.59647128737|926.830678327024|1165.8938116430056|949.2195799044079|2|1.0|0|0|(42, 'loudspeaker,')|None|(52, 'creating')|926.830678327024
0.5421959661415846|1200.02689593062|938.704717507415|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|938.704717507415
0.5542447653891753|1187.59552002988|942.186002736275|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|942.186002736275
0.5662935646367661|1183.400641953735|943.4113929666095|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|943.4113929666095
0.5783423638843569|1179.20576387759|944.636783196944|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.636783196944
0.5903911631319476|1171.41712445941|943.182307670195|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|943.182307670195
0.6024399623795385|1168.43280358625|945.017998742999|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|945.017998742999
0.6144887616271292|1166.70642708348|945.072521422548|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|945.072521422548
0.6265375608747199|1164.6364211126|944.7728567386939|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.7728567386939
0.6385863601223107|1164.3815432786898|944.6930067047505|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.6930067047505
0.6506351593699015|1164.12666544478|944.613156670807|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.613156670807
0.6626839586174922|1162.597632046265|944.627413266258|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.627413266258
0.674732757865083|1161.06859864775|944.641669861709|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.641669861709
0.6867815571126737|1160.28698294617|943.7543234416551|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|943.7543234416551
0.6988303563602646|1157.91165338647|944.901433529134|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|944.901433529134
0.7108791556078553|1156.62849627168|946.1118198983829|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|946.1118198983829
0.722927954855446|1151.58890695742|951.0044980554809|1165.8938116430056|949.2195799044079|2|1.0|0|0|None|(42, 'loudspeaker,')|None|951.0044980554809
0.7349767541030369|1146.54931764316|955.897176212579|1165.8938116430056|949.2195799044079|2|1.0|0|0|(33, 'Similar')|None|(42, 'loudspeaker,')|955.897176212579
0.7470255533506276|1091.8245552737903|1041.1122612342872|1165.8938116430056|949.2195799044079|2|1.0|0|0|(27, 'first')|None|(33, 'Similar')|1041.1122612342872
