timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2045.33774132166|208.90868820085007|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|208.90868820085007
0.012049401263671992|2045.3097007286651|208.68138751229503|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|208.68138751229503
0.024098802527343983|2045.28166013567|208.45408682374|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|208.45408682374
0.03614820379101598|2044.29158884033|208.9961448930901|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|208.9961448930901
0.04819760505468797|2043.86694870833|208.77229711513996|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|208.77229711513996
0.060247006318359955|2043.52283386516|207.86753472071996|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|207.86753472071996
0.07229640758203196|2043.74859916577|207.47918154368995|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|207.47918154368995
0.08434580884570395|2042.12953788959|205.56526038032007|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|205.56526038032007
0.09639521010937593|2036.627294496635|211.48998751338502|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|211.48998751338502
0.10844461137304792|2031.12505110368|217.41471464644997|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|217.41471464644997
0.12049401263671991|1997.90018292718|278.3875545885801|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|278.3875545885801
0.1325434139003919|1989.42560817588|296.071332088395|2038.1037399256975|215.63789435802366|0|1.0|-2|3|None|None|None|296.071332088395
0.14459281516406391|1980.95103342458|313.75510958820996|None|None|None|1.0|-2|None|None|None|None|313.75510958820996
0.1566422164277359|1970.71509372474|335.52337096554993|None|None|None|1.0|-2|None|None|None|None|335.52337096554993
0.1686916176914079|1876.185515343|548.142832580931|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|548.142832580931
0.18074101895507988|1872.5409649167|555.842287049199|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|555.842287049199
0.19279042021875187|1870.96900086535|558.423219419216|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|558.423219419216
0.20483982148242386|1864.261776440035|573.4568248098266|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|573.4568248098266
0.21688922274609584|1857.55455201472|588.490430200437|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|588.490430200437
0.22893862400976783|1833.94989041744|620.896311974009|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|620.896311974009
0.24098802527343982|1811.45021839879|652.839169081198|1862.5769499995406|574.2086510056032|1|1.0|-2|2|None|None|None|652.839169081198
0.2530374265371118|1812.02322995782|653.027905319838|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|653.027905319838
0.2650868278007838|1807.23321610537|651.478885654172|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|651.478885654172
0.2771362290644558|1806.616649943335|651.1865051420181|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|651.1865051420181
0.28918563032812783|1806.0000837813|650.894124629864|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|650.894124629864
0.3012350315917998|1796.86427321648|647.280069258599|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|647.280069258599
0.3132844328554718|1792.4108901483|645.914860340613|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|645.914860340613
0.3253338341191438|1790.62303929421|645.7627621474824|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|645.7627621474824
0.3373832353828158|1788.83518844012|645.6106639543517|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|645.6106639543517
0.34943263664648777|1787.04733758603|645.458565761221|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|645.458565761221
0.36148203791015976|1779.577606943835|656.830851154039|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|656.830851154039
0.37353143917383175|1772.10787630164|668.203136546857|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|668.203136546857
0.38558084043750374|1723.04401440889|782.36049593896|1788.5319505106108|662.0007354873345|2|1.0|-2|-2|None|None|None|782.36049593896
0.3976302417011757|1686.8165623672949|865.2574608771499|1788.5319505106108|662.0007354873345|2|1.0|1|-2|(32, 'borough,')|None|None|865.2574608771499
0.4096796429648477|1650.5891103257|948.15442581534|None|None|None|1.0|1|None|(17, 'various')|None|(32, 'borough,')|948.15442581534
0.4217290442285197|1644.6210745207|959.022664128071|None|None|None|1.0|1|None|None|(17, 'various')|None|959.022664128071
0.4337784454921917|1641.19773861665|965.1460522479849|None|None|None|1.0|1|None|None|(17, 'various')|None|965.1460522479849
0.4458278467558637|1624.51404144906|998.898790972753|None|None|None|1.0|1|None|(8, 'and')|None|(17, 'various')|998.898790972753
0.45787724801953567|1601.28456653805|1037.8062935645871|1556.2301442095536|1047.649294401673|3|1.0|1|-2|None|(8, 'and')|None|1037.8062935645871
0.46992664928320765|1589.23216616027|1049.763533745506|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|(8, 'and')|1049.763533745506
0.48197605054687964|1577.08079798841|1051.22171188748|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1051.22171188748
0.4940254518105517|1573.21568945345|1051.18629274361|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1051.18629274361
0.5060748530742236|1571.03095214605|1050.5018522452851|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1050.5018522452851
0.5181242543378957|1565.82287242825|1049.8191125221679|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1049.8191125221679
0.5301736556015676|1556.91170031308|1045.5400437146259|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1045.5400437146259
0.5422230568652396|1550.42062244093|1044.815606675823|1556.2301442095536|1047.649294401673|3|1.0|-2|-2|None|None|None|1044.815606675823
