timestamp|gaze_x|gaze_y|fixation_x|fixation_y|fixation_id|scroll_y|paragraph_id|fixation_paragraph_id|enter|hover|leave|abs_y
0.0|2170.93746978086|198.19539687199995|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|198.19539687199995
0.012052167387237708|2177.43283685099|188.6040202772299|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|188.6040202772299
0.024104334774475416|2179.47108286255|189.91299233176005|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|189.91299233176005
0.03615650216171312|2178.90604854204|188.5355734222901|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|188.5355734222901
0.04820866954895083|2178.95031063207|188.58910366015994|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|188.58910366015994
0.06026083693618854|2177.81069879165|188.83747519405006|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|188.83747519405006
0.07231300432342624|2176.40697848491|189.1880452231701|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|189.1880452231701
0.08436517171066396|2167.62277903478|204.4975354666301|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|204.4975354666301
0.09641733909790166|2158.83857958465|219.8070257100901|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|219.8070257100901
0.10846950648513937|2100.73396728288|281.04468780343996|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|281.04468780343996
0.12052167387237708|2057.94157196449|324.78079648987|2166.7110751847376|203.72118559608202|0|1.0|-2|2|None|None|None|324.78079648987
0.1325738412596148|1928.89053140638|451.068244987884|None|None|None|1.0|-2|None|None|None|None|451.068244987884
0.1446260086468525|1855.06145453525|520.983201905437|None|None|None|1.0|-2|None|None|None|None|520.983201905437
0.1566781760340902|1751.15355314956|618.147296817388|None|None|None|1.0|-2|None|None|None|None|618.147296817388
0.16873034342132792|1731.35939891468|634.910267740403|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|634.910267740403
0.1807825108085656|1710.68054687472|653.508439207505|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|653.508439207505
0.19283467819580333|1697.85061204035|664.589148326214|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|664.589148326214
0.20488684558304104|1692.42370991339|669.23192243105|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|669.23192243105
0.21693901297027873|1688.13107466801|672.226809897753|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|672.226809897753
0.22899118035751645|1678.34914692857|673.563555803615|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|673.563555803615
0.24104334774475417|1669.51458240755|672.726126263287|1654.9194171363793|662.2034175968944|1|1.0|1|1|(52, 'seat')|None|None|672.726126263287
0.25309551513199186|1673.90604595718|674.087886927044|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|None|(52, 'seat')|674.087886927044
0.2651476825192296|1672.88429090282|673.765430957943|1654.9194171363793|662.2034175968944|1|1.0|1|1|(52, 'seat')|None|None|673.765430957943
0.2771998499064673|1661.31382568828|668.113050310022|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|None|(52, 'seat')|668.113050310022
0.289252017293705|1661.83223767876|667.779788594981|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|667.779788594981
0.3013041846809427|1658.22091376565|665.378650075112|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|665.378650075112
0.3133563520681804|1658.071218059405|665.2680199071655|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|665.2680199071655
0.3254085194554181|1657.92152235316|665.157389739219|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|665.157389739219
0.33746068684265584|1654.75554770935|665.313291337726|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|665.313291337726
0.34951285422989353|1653.53634274369|664.7302594672485|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|664.7302594672485
0.3615650216171312|1652.31713777803|664.147227596771|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|664.147227596771
0.37361718900436897|1629.46766361131|656.25964411398|1654.9194171363793|662.2034175968944|1|1.0|-2|1|None|None|None|656.25964411398
0.38566935639160665|1625.8312670088|655.388135659692|1654.9194171363793|662.2034175968944|1|1.0|1|1|(61, 'eventually')|None|None|655.388135659692
0.39772152377884434|1618.42325443462|653.113913271155|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|653.113913271155
0.4097736911660821|1618.27972219193|652.849362852931|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|652.849362852931
0.4218258585533198|1615.23739190403|651.834977509873|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|651.834977509873
0.43387802594055747|1608.92515270154|649.770770802386|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|649.770770802386
0.4459301933277952|1603.37504861827|651.721008321934|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|651.721008321934
0.4579823607150329|1580.37777355539|669.650362807352|1654.9194171363793|662.2034175968944|1|1.0|1|1|None|(61, 'eventually')|None|669.650362807352
0.4700345281022706|1557.76729263185|690.698366989794|1654.9194171363793|662.2034175968944|1|1.0|1|1|(51, 'car')|None|(61, 'eventually')|690.698366989794
0.48208669548950833|1512.58909876116|748.600445482455|None|None|None|1.0|1|None|"(42, ""Ford's"")"|None|(51, 'car')|748.600445482455
0.494138862876746|1290.13113436002|1019.114245804509|None|None|None|1.0|0|None|None|None|"(42, ""Ford's"")"|1019.114245804509
